2021801,Marché,Travaux,Poses de portes et de fenêtres,25/02/2021,41022.48,Ferme,MAIRIE DE CUNLHAT,45.6300101642,3.56307404119,PME,28.977898563682484,45.5275234026,3.80405642764,022021
2021M9D0140EPE01,Marché,Travaux,Installation de matériel d'éclairage public,22/02/2021,4107119.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,GE,612.9968329177805,48.8836186061,2.23810959636,022021
2020yZyBst5mHB00,Marché,Services,Services d'architecture,24/02/2021,41100.0,Révisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,57.30476018390231,47.4766284713,-0.556089456786,022021
2020190000005200,Marché,Travaux,Travaux de construction de bâtiments,10/02/2021,411019.66,Révisable,CLISSON SEVRE ET MAINE AGGLO,47.0969805229,-1.27155483808,PME,50.105341696495366,46.6676055556,-1.4078581699,022021
2019-17-COGITE00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,09/02/2021,41167.5,Révisable,CC MARIE GALANTE,15.9060573169,-61.294202726,PME,7396.611899584683,43.3230905812,1.96032935823,022021
2020IlW6QOoK2I00,Marché,Travaux,Travaux de construction,23/02/2021,41187.59,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,57.30476018390231,47.2672558506,-0.0826431573603,022021
2020-OW--k_Mk_00,Marché,Services,Services de cantine et autres services de cafétéria pour clientèle restreinte,23/02/2021,4124990.0,Révisable,UGECAM AQUITAINE,44.8889230081,-0.600409986888,NC,540.0601242536111,48.8030644645,2.28639478919,022021
2021MP200002200,Marché,Services,Services divers d'ingénierie,22/02/2021,41250.0,Révisable,Commune de Passy,45.9539749422,6.73985281708,PME,60.76816576933719,46.1912999721,6.24426921929,022021
202020051200,Marché,Services,Services d'archivage informatique,12/02/2021,412792.72,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,801.7133247283583,47.4766284713,-0.556089456786,022021
2020AGVKRejXJf00,Marché,Travaux,Travaux d'installations électriques,01/02/2021,41300.0,Révisable,Mairie de Coueron,47.2305431151,-1.7303481837,ETI,20.476463370919348,47.3030353752,-1.56014129347,022021
202120V065800,Marché,Services,Services d'impression et de livraison,01/02/2021,41319.17,Révisable,Ville de Toulouse,43.5959710776,1.43229743595,PME,11.730579040350976,43.5390131127,1.52156442051,022021
20208jFrs4uMNR00,Marché,Travaux,Travaux de façade,10/02/2021,41322.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,PME,35.89484110853825,46.9333112825,-0.520540093141,022021
2020aA-eME54vb00,Marché,Travaux,Travaux de construction,03/02/2021,413225.0,Ferme et actualisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,0.0,48.9704037595,2.40496801543,022021
2021400200,Marché,Services,Services d'élimination de déchets hospitaliers,22/02/2021,41357.85,Révisable,Centre Hospitalier de Saint-Brieuc - Etablissement support du GHT d'ARMOR,48.5145891605,-2.7620558547,ETI,221.65707149354554,48.1076823048,-0.799735963393,022021
2019urxBSXsoFG00,Marché,Services,Services de formation,08/02/2021,41367.0,Ferme,CNAF.,48.8292048923,2.3267445538,PME,450.36987106980183,48.111571436,-1.68168588816,022021
2020.22LOT0100,Marché,Travaux,Travaux de gros œuvre,04/02/2021,413785.17,Ferme et actualisable,NOREVIE,,,PME,,50.4508545779,2.68358575388,022021
20212021F0270700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",17/02/2021,41383.1,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,PME,487.0061364968732,45.1727186201,5.66916359396,022021
2021A2100100,Marché,Fournitures,Bennes à ordures,19/02/2021,41400.0,Ferme,BUDGET GENERAL 2021,45.5837038917,5.90877548323,ETI,552.134990552831,48.9262855146,2.21169941044,022021
20202005 Lot 302,Marché,Travaux,Travaux de construction,15/02/2021,41400.36,Ferme,MAIRIE D'EZE,43.7292781827,7.36090527755,NC,,,,022021
2020CP036A200,Marché,Services,"Études de faisabilité, service de conseil, analyse",09/02/2021,41401.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,388.9285839751333,47.2321613301,-1.54797539458,022021
20212021T0230200,Marché,Travaux,Travaux de menuiserie,10/02/2021,414128.32,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,10.191957371372895,48.742826877,2.3956622059,022021
2019DCT02802,Marché,Services,"Services d'installation de matériel radio, de télévision, audio et vidéo",15/02/2021,41429.91,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,553.293770407453,48.8491121687,2.33284677548,022021
2020drSpGSraaV00,Marché,Travaux,Travaux de construction,16/02/2021,41498.27,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.711942142146649,48.4258947716,-4.62399409096,022021
20212018-022200,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",08/02/2021,415144.26,Ferme,EHPAD DE DIGOIN,46.4891329652,4.02530262748,GE,611.144643002341,48.0609836192,-1.27055861486,022021
2019-PA005LOT300,Marché,Travaux,,19/02/2021,41554.3,Ferme et actualisable,COMMUNE SAINT-REMY-LES-CHEVREUSE,48.7038555843,2.07948699638,PME,17.193558135644693,48.695957442,2.23477492911,022021
2020M20510200,Marché,Services,"Services d'organisation d'expositions, de foires et de congrès",15/02/2021,41559.84,Ferme,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,16.395511242508977,48.8769868607,2.33753841595,022021
20212021F0186100,Marché,Fournitures,Turbines hydrauliques,02/02/2021,41603.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL DES SCIENCES APPLIQUEES CENTRE VAL DE LOIRE",47.0747420182,2.40492134914,PME,421.33240888569765,45.5837038917,5.90877548323,022021
2020009L0100,Marché,Travaux,Travaux d'entretien routier,22/02/2021,41613.5,Ferme et actualisable,Commune,47.5951510497,0.844313272895,NC,25.834893363738097,47.4535931053,0.659157369982,022021
20212021F0190300,Marché,Fournitures,Matériel de signalisation,01/02/2021,41666.66,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre régional des oeuvres universitaires et scolaires de Normandie",49.4415068863,1.09373273216,PME,4.2186258788183,49.4244508808,1.05966183652,022021
2020301118BDC400,Marché,Services,Location de véhicules industriels avec chauffeur,04/02/2021,41666.67,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,NC,0.0,46.3286026496,-0.464927924553,022021
2021000000838000,Marché,Services,Production de vidéos d'information,17/02/2021,41666.8,Ferme,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,145.32035962832842,47.3980773574,0.696151819266,022021
2020050L1MS300,Marché,Services,Services informatiques,25/02/2021,4166666.67,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,GE,30.04945492042688,48.840040811,2.29268840406,022021
202050831200,Marché,Travaux,Travaux de câblage et d'installations électriques,16/02/2021,4166666.68,Révisable,Budget principal,50.6317671102,3.04699299406,PME,3.316479733184548,50.6520500829,3.02499832356,022021
202004071752E00,Marché,Travaux,Travaux de gros œuvre en béton,19/02/2021,416900.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,8.293684092035758,47.3233837084,-2.31217684154,022021
20202021S00353,Marché,Services,Services de conseil en architecture,12/02/2021,41700.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,6.713829932851367,48.8873739998,2.30681348993,022021
2020210000000400,Marché,Services,Services d'assurance,18/02/2021,41702.88,Ferme,S.D.E.D.,44.9823817604,5.0167912864,PME,306.43859564545255,46.3390435424,2.60374091714,022021
2020202003MPF00,Marché,Services,Services de collecte de déchets solides urbains,17/02/2021,417157.4,Révisable,SMITOM-LOMBRIC,48.5243486755,2.69789080689,PME,13.481864065400819,48.6451718828,2.70803554091,022021
2021-CAB-PAST200,Marché,Travaux,Travaux de remise en état et de remise à neuf,17/02/2021,41721.38,Révisable,COMMUNE DU DEVOLUY,44.6849414461,5.89076055735,PME,23.093700078974646,44.6975483987,6.09920828316,022021
202121MO0100,Marché,Services,Services de conseil en matière d'infrastructure,03/02/2021,41730.0,Révisable,COMMUNE MONTROND LES BAINS,45.6361810993,4.24036866467,PME,48.734479055616184,46.0450564645,4.08007309055,022021
202012903,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/02/2021,41780.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,122.25393916913521,43.9256996046,2.14745941954,022021
20212021T0494700,Marché,Travaux,Travaux de maçonnerie et de briquetage,18/02/2021,41800.0,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,NC,,,,022021
2020179LOT200,Marché,Travaux,Travaux d'équipement du bâtiment,05/02/2021,41810.61,Ferme et actualisable,Commune de Belberaud,43.5035181759,1.57054534197,NC,14.00631564976084,43.6110430672,1.50470197314,022021
2021M9D0140EPF00,Marché,Travaux,Installation de matériel d'éclairage public,22/02/2021,4181361.56,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,10.338868410764563,43.6845509852,3.92943369438,022021
20210160300,Marché,Travaux,Travaux de maçonnerie,05/02/2021,4182.8,Ferme et actualisable,Mairie de Perpignan,42.6966171788,2.89890986886,NC,0.0,42.6966171788,2.89890986886,022021
2020M10400,Marché,Travaux,Travaux de construction d'ouvrages hydrauliques,15/02/2021,418446.2,Ferme,Ville de Courbevoie,48.8983675206,2.25515424076,ETI,20.466982549464742,48.729938105,2.32968167157,022021
2020Ad3uC4BrC000,Marché,Travaux,Travaux de construction,16/02/2021,418518.89,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,37.06067273785292,48.4372910928,-4.16973246809,022021
2021M0D0079DS00,Marché,Services,Services de promotion de manifestations sportives,19/02/2021,418670.0,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,10.83696381912158,43.5613907247,3.95247446918,022021
20210102,Marché,Services,Services d'assurance dommages ou pertes,23/02/2021,41884.05,Révisable,COMMUNE LA CHEVROLIERE,47.0888225829,-1.59648931129,GE,114.19484302711747,48.111571436,-1.68168588816,022021
2021DSP20082600,Marché,Travaux,Travaux d'isolation de toiture,03/02/2021,41903.0,Ferme et actualisable,TaM - Transports de l'Agglomération de Montpellier,43.6131750772,3.86941278925,PME,182.10809847644217,43.2883854261,5.48366970686,022021
2020gd6mnUn-cH00,Marché,Services,Services d'assurance,23/02/2021,4197.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,ETI,272.96109007214034,46.3286026496,-0.464927924553,022021
20212021S0345800,Marché,Services,Services prestés par les laboratoires médicaux,18/02/2021,41982.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,,,,022021
202120S27B0000,Marché,Travaux,Réparation et entretien de toiture,10/02/2021,41986.0,Ferme,SEM ville de Cluses agissant au nom et pour le compte de la ville de Cluses,46.0633266554,6.57970964068,NC,53.744374276307546,45.8900209706,6.12570413482,022021
202120A0361600,Marché,Travaux,Travaux de construction de maisons,04/02/2021,41986.0,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,0.0,43.2093616677,2.34379884342,022021
2020M10605,Marché,Travaux,Travaux de construction de bâtiments,15/02/2021,419965.64,Ferme,Ville de Courbevoie,48.8983675206,2.25515424076,PME,5.72123703280202,48.9262855146,2.21169941044,022021
2020nE3s1Rd9jw00,Marché,Fournitures,Caisses de stockage,04/02/2021,4200.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,920.1426896644045,47.9156969967,6.95750298522,022021
2020cJsUVNKPnu00,Marché,Fournitures,Produits alimentaires divers,03/02/2021,42000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,55.36713107866445,43.5360639608,5.39837823449,022021
2021VI2020.21700,Marché,Fournitures,Machines agricoles,09/02/2021,42000.0,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,NC,23.00672187586465,-20.9945145041,55.3978899478,022021
202121M002200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,12/02/2021,42000.0,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,ETI,6.694714112857542,48.8845546351,2.43800840946,022021
202030140300,Marché,Services,Services d'ingénierie,18/02/2021,42000.0,Ferme et actualisable,JARDIN BOTANIQUE DE LA REUNION,-21.1659546177,55.333466602,PME,20.14195060675182,-21.3123152713,55.4940884083,022021
2020EoPsjR_li100,Marché,Fournitures,Imprimantes et traceurs,18/02/2021,42000.0,Ferme,SERVICE MARCHES DE FOURNITURES ET SERVICES,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,022021
2020RH5pOD1F-500,Marché,Travaux,Travaux de construction,16/02/2021,42000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.711942142146649,48.4258947716,-4.62399409096,022021
2021170010542000,Marché,Services,Services de formation,18/02/2021,42000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre Ministériel de Valorisation des Ressources Humaines",48.8836186061,2.23810959636,PME,431.9604823487252,45.5401557588,4.2300100063,022021
202176418700,Marché,Services,Distribution de gaz et services connexes,01/02/2021,420000.0,Révisable,SIOM de la Vallée de Chevreuse,48.6784059712,2.22329218787,GE,41.65673826949566,48.8360445933,2.56502268278,022021
2020zscSRvPMgM00,Marché,Services,Services de traitement d'opérations et services de compensation,11/02/2021,420000.0,Ferme,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,ETI,12.930738836937854,48.9346127594,2.29454165622,022021
2019200000003100,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",05/02/2021,420000.0,Révisable,Communauté de Communes du Bassin d'Aub,44.6431503513,4.38799929215,PME,3.7427880602460544,44.6103105442,4.39568379495,022021
2020R7C4FmC_4w00,Marché,Services,Services de nettoyage,02/02/2021,420000.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,ETI,3.518626637530421,48.8457093916,2.78688716029,022021
2021DIE02600,Marché,Travaux,Travaux d'équipement du bâtiment,11/02/2021,42025.86,Révisable,Collectivité de Corse,41.9349194014,8.70135284615,PME,16.464736525695493,42.0014190034,8.83471318553,022021
202120-22-1904,Marché,Travaux,Réparation et entretien de station d'épuration,02/02/2021,420641.0,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,NC,34.53856340784739,47.8657133791,-4.21833847435,022021
2021M2038101,Marché,Travaux,Ouvrages d'art et de génie civil,11/02/2021,4206474.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,703.7578930666078,48.9647039352,8.18750531759,022021
202120018800,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,08/02/2021,420784.0,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,PME,59.661421108917196,47.0458179875,-0.877097655444,022021
20212008600,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,22/02/2021,42145.0,Ferme,BUDGET PRINCIPAL M61,43.9352959178,4.84131733764,PME,105.63064831980104,43.8351382402,5.79123589103,022021
2020CP084A00,Marché,Services,Services d'audit,15/02/2021,42150.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,636.1340786624929,48.8769868607,2.33753841595,022021
2021TVX001-0601,Marché,Travaux,Carrelage de sols,08/02/2021,42158.27,Révisable,COMMUNE DE SAINT AIGNAN,47.2501334767,1.33399935691,PME,37.000179459974476,47.5814306941,1.30596722868,022021
2021101320013400,Marché,Services,Services de nettoyage de bâtiments,19/02/2021,4216.0,Ferme,Communauté des Communes Giennoises,47.7121662255,2.66542721165,PME,33.38640109778388,48.0123839516,2.6689552048,022021
2021002020400100,Marché,Travaux,Travaux d'aménagement du terrain,11/02/2021,421621.88,Révisable,Communauté de Communes du Genevois,46.1225573395,6.13948455176,GE,150.31784851300844,45.7333494426,4.83733100241,022021
2019DCT02702,Marché,Fournitures,Enregistrements sonores,15/02/2021,42163.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,GE,546.1665469819061,48.8123578699,2.3878497256,022021
2019Qvjpznfvpy00,Marché,Travaux,Travaux de construction,10/02/2021,42174.11,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,37.74207518263173,47.3429172806,-0.869756018536,022021
2019dkh7XikLxp00,Marché,Travaux,Travaux de construction,10/02/2021,42174.41,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,37.74207518263173,47.3429172806,-0.869756018536,022021
2021S0055GAOOC00,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/02/2021,421750.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,0.0,48.6117085666,7.74585158102,022021
2021210043-01400,Marché,Services,Services de nettoyage,25/02/2021,42205.84,Révisable,Budget principal,49.4363296139,2.08715087996,GE,432.8940428464707,48.1205469701,-1.59697171557,022021
2019S12RA26L200,Marché,Fournitures,"Produits pétroliers, combustibles, électricité et autres sources d'énergie",23/02/2021,42207.0,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,3.631202780429626,44.1936103281,0.594237768006,022021
