2020022181600,Marché,Fournitures,Masques pour gaz médicaux,28/07/2020,720720.0,Ferme,Région Normandie,49.1850685346,-0.370026383608,ETI,128.6451647389432,48.5257756757,-1.32559930784,072020
202072555400,Marché,Travaux,Travaux de construction de réseaux de chauffage urbain,17/07/2020,72132.0,Ferme et actualisable,Préval Haut-Doubs,46.911819238,6.38871615294,NC,156.22660300225257,47.3230744087,5.03738286925,072020
20202020F1010100,Marché,Services,,06/07/2020,721448.43,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre régional des oeuvres universitaires et scolaires de Normandie",49.4415068863,1.09373273216,ETI,118.8448906836827,48.4350821651,1.4530440291,072020
2020Qn1mL6fcpx00,Marché,Travaux,Travaux d'équipement du bâtiment,06/07/2020,72166.88,Ferme et actualisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,61.832176398353006,46.475538378,2.14557172852,072020
20202020T0932800,Marché,Travaux,Travaux de construction de bâtiments,06/07/2020,72270.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,37.54490525262778,43.5872856225,6.9218285424,072020
2020151014193200,Marché,Travaux,Travaux de rénovation de ponts,08/07/2020,72313.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,GE,182.36248223000675,47.3980773574,0.696151819266,072020
20202020T1273200,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,16/07/2020,723147.4,Ferme,CHRU BREST,48.3999000994,-4.5027702561,PME,29.11583784084437,48.4830742979,-4.25305753164,072020
20202020 03L400,Marché,Travaux,Travaux de menuiserie,16/07/2020,72328.39,Révisable,CARENTAN,49.2966246966,-1.25540922772,PME,14.600175791201774,49.4090541362,-1.32344968765,072020
2020261400,Marché,Services,Services de musées,08/07/2020,72340.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,118.27619411331841,45.1821782198,5.72099089704,072020
2020M20-010L1501,Marché,Travaux,Travaux de peinture,30/07/2020,72455.92,Révisable,COM. AGGLOMERATION CHATEAUROUX METROPO,,,PME,,47.0747420182,2.40492134914,072020
201905S9DEA1L101,Marché,Travaux,Travaux d'assainissement,28/07/2020,72472.77,Ferme,REGIE ASST AGGLOMERATION AGEN,44.2024640047,0.625844587118,NC,6.579781983990165,44.2353681377,0.67527857268,072020
2019gveDtXomlC00,Marché,Services,Services d'assurance dommages ou pertes,01/07/2020,7250.0,Révisable,Commune de Mèze,43.4292130127,3.57831584575,PME,702.4030724547949,48.7384501677,7.04716136958,072020
20202020F1005400,Marché,Fournitures,Débitmètres,22/07/2020,7250.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE DE CHIMIE",43.6131750772,3.86941278925,PME,605.3306643219522,48.6090056127,6.07503224513,072020
2020151012583500,Marché,Fournitures,Camions à benne basculante,01/07/2020,72500.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,NC,,,,072020
20202020Q140701,Marché,Fournitures,Monte-charges,15/07/2020,72545.25,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,154.99174415608192,46.3041756385,4.7869898868,072020
201896X_hUCzN000,Marché,Fournitures,Bâches imperméables,21/07/2020,72560.0,Ferme,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,PME,438.1221888345522,48.8635257742,2.40121168869,072020
20202020S1199300,Marché,Services,Services d'assistance en génie civil,15/07/2020,726500.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction territoriale Nord - Pas de Calais",50.6317671102,3.04699299406,NC,575.3001346909459,45.7731043316,4.85202749669,072020
2020L274100,Marché,Services,Services d'exploitation de salles de spectacles,08/07/2020,72699.85,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,624.9112114444735,47.4766284713,-0.556089456786,072020
20202020S2151500,Marché,Services,Services relatifs à la construction,06/07/2020,727.5,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,NC,528.7222550192016,45.8900209706,6.12570413482,072020
2019S00150104,Marché,Travaux,Travaux d'aménagement du terrain,29/07/2020,727094.94,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,19.185873896286942,47.3315305713,-2.41669663649,072020
202023100,Marché,Fournitures,"Plantes vivantes, bulbes, racines, boutures et greffons",08/07/2020,72727.27,Révisable,MAIRIE DE CLAMART,48.7968127045,2.25409308474,NC,69.32680974313226,49.0703467381,2.81747108359,072020
20202020T0405000,Marché,Travaux,Travaux de démolition,06/07/2020,72750.0,Ferme et actualisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,NC,,,,072020
2019JPIiyztu6m00,Marché,Travaux,Travaux routiers,23/07/2020,727620.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,15.78091699374829,49.0504632604,-0.325244497254,072020
2020100014626400,Marché,Services,Services de conseil en matière de santé et de sécurité,09/07/2020,7280.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,48.111571436,-1.68168588816,072020
2020300959HA00,Marché,Services,Prestations de services pour la collectivité,02/07/2020,728000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,13.597386643881933,43.8915898577,4.95619905867,072020
2018cVocCMEh2Q00,Marché,Travaux,Travaux d'étanchéification,07/07/2020,72806.33,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,NC,11.96552235181293,48.7321607291,2.41097949757,072020
20202020T1094100,Marché,Travaux,Travaux de construction de parkings,21/07/2020,728087.19,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,14.975486405979872,47.4535931053,0.659157369982,072020
20184En0jx8CCQ00,Marché,Travaux,Travaux de menuiserie,01/07/2020,72838.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,312.1519706140287,48.7837830351,4.95316928607,072020
2020151017824300,Marché,Travaux,Travaux de construction de tribunaux,29/07/2020,72852.93,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,190.68353765529997,49.2986904394,6.2041001196,072020
2019M9ZcDkYOH500,Marché,Travaux,Travaux de construction,03/07/2020,728552.1,Révisable,Territoire30,43.8445331544,4.34760475323,PME,35.71589190077121,43.9377107904,4.65675503787,072020
20202020-7500,Marché,Travaux,Travaux de vitrerie,27/07/2020,72976.68,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,249.84891883956521,50.4508545779,2.68358575388,072020
2020T04600,Marché,Travaux,Travaux de menuiserie,28/07/2020,72984.0,Révisable,MAYENNE COMMUNAUTE,48.3076282491,-0.614762085578,PME,0.0,48.3076282491,-0.614762085578,072020
2020mEc5W5g8wm00,Marché,Fournitures,Réactifs de laboratoire,08/07/2020,73.29,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,333.63537704295635,48.2599945129,2.71097359584,072020
