20192019S2522900,Marché,Services,Services divers aux entreprises et services connexes,26/09/2019,22300.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,484.6946047885101,43.5959710776,1.43229743595,092019
20199BZJ1v842200,Marché,Travaux,Travaux d'installation d'ascenseurs,10/09/2019,22300.0,Révisable,CAF TOULON,43.1364847512,5.93276630299,NC,57.743592860255724,43.3079059302,5.43964465576,092019
2019mNu5hYysSB00,Marché,Travaux,Travaux d'installation de ventilation,10/09/2019,223159.76,Ferme,Mairie de Sotteville L�s Rouen,49.4110535444,1.09567654503,PME,7.599092541646232,49.444109331,1.15580893653,092019
20186MwVVKAB0W00,Marché,Travaux,Travaux de câblage et d'installations électriques,20/09/2019,223275.23,Révisable,Lomme,50.6317671102,3.04699299406,PME,16.29703766835216,50.6549764887,3.19251568077,092019
20180080100,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",26/09/2019,223735.45,Ferme et actualisable,MAIRIE DE ST ROMAIN LE PUY,45.5565717692,4.13113578264,PME,8.223889289164374,45.6008571359,4.07152403574,092019
201969ERN1001,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,12/09/2019,223787.65,Révisable,COMMUNAUTE DE COMMUNES DE L ERNEE,48.3039564834,-0.93621225568,ETI,26.55199156970904,48.1076823048,-0.799735963393,092019
201901312cb00500,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",27/09/2019,2238.0,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,166.29543617367707,45.9368578012,4.82850994228,092019
2018kji_a0o-C_00,Marché,Services,Services de réparation et d'entretien d'émetteurs de télévision,18/09/2019,223883.2,Révisable,SEMISO,48.9097290596,2.33319973974,PME,5.688258036653567,48.9128078947,2.38454842862,092019
20190015100,Marché,Fournitures,Enrobés routiers,10/09/2019,223944.0,Révisable,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,NC,4.488801540145101,47.2856858419,5.05293981105,092019
201919S0053L0001,Marché,Services,Services de zones récréatives,11/09/2019,224000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,092019
20191230000971,Marché,Fournitures,,20/09/2019,224000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,336.2021315601062,47.4221498826,-0.319510225364,092019
2018L-khXUuKrh00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,224067.16,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,64.2500812898241,45.8120339994,5.4031346266,092019
2019XtTlqhyFP400,Marché,Travaux,Travaux de construction de stades,19/09/2019,224553.0,Ferme et actualisable,Ville de SANNOIS,48.971575438,2.25336384763,PME,31.32778174376194,48.9595327185,2.53641870202,092019
20191410001193,Marché,Travaux,Travaux de maçonnerie et de briquetage,27/09/2019,224565.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,475.56080969046013,48.0447898404,-1.86532998666,092019
2019jvMtGN1BER00,Marché,Travaux,Travaux de construction,30/09/2019,224974.69,Révisable,SOLOREM,48.6900671002,6.17594832427,GE,6.070074772347782,48.6616590087,6.12899674845,092019
2018pPEjFFJY8o00,Marché,Travaux,Travaux de construction,27/09/2019,224974.69,Révisable,SOLOREM,48.6900671002,6.17594832427,GE,6.070074772347782,48.6616590087,6.12899674845,092019
2019vzOx4NSBNX00,Marché,Services,Services de formation de personnel,27/09/2019,2250.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,PME,50.09181717558684,48.8604673342,2.26190318372,092019
2018LzTF7C_Xq400,Marché,Services,Services d'impression et de livraison,18/09/2019,22500.0,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,9.61016611798415,43.1266832216,6.01911240277,092019
20192019S1637300,Marché,Services,Services d'assurance responsabilité civile,13/09/2019,22500.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,ETI,424.0763827371244,46.3286026496,-0.464927924553,092019
2018c_zEfPaYGC00,Marché,Services,,18/09/2019,22500.0,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,28.65660867589296,43.1019824736,6.18958692395,092019
20192019F1949500,Marché,Fournitures,Produits chimiques,27/09/2019,22500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",5.03107464278,-52.5193923736,PME,7082.056911664667,49.1850685346,-0.370026383608,092019
20192019F1791300,Marché,Services,,06/09/2019,225000.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,48.5145891605,-2.7620558547,GE,554.4163558390444,48.8836186061,2.23810959636,092019
2019C1907002,Marché,Travaux,Travaux de plomberie,18/09/2019,225000.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,092019
20192019F0034800,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",03/09/2019,225000.0,Révisable,GIP Genopole,48.6293513055,2.44049035394,PME,422.44192710625344,45.7719596188,4.9615343054,092019
20192019F1791400,Marché,Services,,17/09/2019,225000.0,Révisable,Chambres de Commerce et d'Industrie,48.5145891605,-2.7620558547,PME,35.52536466255925,48.619035211,-2.45843826644,092019
20191380001050,Marché,Fournitures,Terre végétale,20/09/2019,2250000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,26.644274126301998,48.6293513055,2.44049035394,092019
20191380001051,Marché,Fournitures,Terre végétale,20/09/2019,2250000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,26.644274126301998,48.6293513055,2.44049035394,092019
20192019F2607300,Marché,Fournitures,Consommables médicaux,16/09/2019,2256.25,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,268.16249573462363,49.0400551805,2.05074797264,092019
2019150962951500,Marché,Travaux,Travaux de couverture métallique,09/09/2019,22578.03,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,353.53685445183424,48.4350821651,1.4530440291,092019
2019130014773500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",17/09/2019,225790.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.9569889049,2.89982507271,092019
20192019T1818400,Marché,Travaux,Travaux de désamiantage,10/09/2019,22587.5,Ferme,CH PONTOISE,49.05076192,2.09381827831,ETI,817.8552828593304,43.671853349,7.1522919117,092019
2019xWNrqaTUmZ00,Marché,Travaux,Travaux de construction de stades,19/09/2019,22597.0,Ferme et actualisable,Ville de SANNOIS,48.971575438,2.25336384763,PME,6.826797575212094,48.9262855146,2.21169941044,092019
2019150963625600,Marché,Travaux,Travaux de désamiantage,05/09/2019,226028.99,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,GE,169.38868108802006,49.6330980885,-1.63358524312,092019
20192019F2247300,Marché,Fournitures,Rameurs,04/09/2019,22611.6,Révisable,Ministère des armées - CAISSE NATIONALE MILITAIRE DE SECURITE SOCIALE,43.1364847512,5.93276630299,PME,251.325017843098,45.3784726536,5.58269979442,092019
20192019F1813200,Marché,Fournitures,Vaisselle,17/09/2019,22620.39,Révisable,CHRU NANCY,48.6900671002,6.17594832427,PME,9.56685654504472,48.6101160743,6.1430714437,092019
2019K180900,Marché,Travaux,Travaux de menuiserie,25/09/2019,226210.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,84.60938989395733,45.3976269721,5.49622857318,092019
2019CwB9mlnEG300,Marché,Travaux,Travaux de construction,13/09/2019,22623.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,23.43469312068425,46.0074583398,5.16937685312,092019
2018Bi83I58pwt00,Marché,Services,Services spécialisés de transport routier de passagers,11/09/2019,226570.89,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,103.43773702282357,44.9076212464,4.42093634401,092019
2018gLU2Iy890u00,Marché,Services,Services spécialisés de transport routier de passagers,11/09/2019,226583.63,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,103.43773702282357,44.9076212464,4.42093634401,092019
201975h198ZRIt00,Marché,Travaux,Travaux de construction de parkings à étages,20/09/2019,226665.44,Ferme et actualisable,Mairie d'Annonay,45.2462974654,4.65115146795,PME,0.0,45.2462974654,4.65115146795,092019
20190AnhyxjQpr00,Marché,Fournitures,Consommables médicaux,06/09/2019,2268.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,683.0932077520102,48.8491121687,2.33284677548,092019
2019L9jGQPG_dZ00,Marché,Fournitures,Équipements médicaux,06/09/2019,2268.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,683.0932077520102,48.8491121687,2.33284677548,092019
20193JujAcnP2700,Marché,Fournitures,Consommables médicaux,06/09/2019,2268.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,683.0932077520102,48.8491121687,2.33284677548,092019
201966715000,Marché,Travaux,Travaux routiers,30/09/2019,22744.0,Ferme,Mairie de Nieppe,50.6991288082,2.8326772944,NC,28.219530228211056,50.5291112881,2.64320584341,092019
2019150959455600,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,09/09/2019,227804.8,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,495.1744891579877,47.5020097122,6.69461671663,092019
2019hgUL1P0aUx00,Marché,Travaux,Travaux de menuiserie,13/09/2019,22800.0,Ferme,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,23.7894951573454,48.8212450479,2.20940635474,092019
202030089500,Marché,Services,Services de sécurité publique,09/09/2019,2280000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,NC,16.27616176217529,-20.9455740943,55.5931298767,092019
2019u1hWFvZneq00,Marché,Services,Services de télécommunications,26/09/2019,228253.0,Révisable,,48.9228776124,2.24687029827,NC,7.715558285243666,48.8873739998,2.30681348993,092019
2019150964953100,Marché,Travaux,Travaux de transformation de bâtiments,25/09/2019,228605.29,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,NC,,43.4577247159,6.84779339614,092019
20192019T1634500,Marché,Travaux,Travaux d'entretien routier,02/09/2019,22900.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,128.85912052621208,47.8465336492,6.85487042822,092019
20199SkSxqUP2c00,Marché,Travaux,Travaux de menuiserie,30/09/2019,229167.81,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,249.62492334514744,43.3799827921,5.04949160777,092019
2018h2-VkOhvgc00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,19/09/2019,229688.84,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,GE,33.230718132003176,46.6225108932,-0.517591337528,092019
20192019S1971400,Marché,Services,Services de formation,24/09/2019,229750.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,494.88605664824627,43.1262305871,0.169006523508,092019
20187pscr-wvsS00,Marché,Services,Services spécialisés de transport routier de passagers,11/09/2019,2297912.72,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,134.90269231378574,44.6103105442,4.39568379495,092019
2019HaLh_CFTeG00,Marché,Travaux,Travaux d'isolation thermique,30/09/2019,229800.87,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,8.810212256353664,42.670189824,2.82379646828,092019
2019130014787400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",09/09/2019,229917.05,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,43.6131750772,3.86941278925,092019
2019zVsr3cfHTl00,Marché,Travaux,Travaux de charpente,13/09/2019,23000.0,Ferme et actualisable,Commune de Viry-Chatillon,48.6699707249,2.37370903358,PME,31.911982175133783,48.9566497407,2.38543561127,092019
2019FStCFWBcZ900,Marché,Services,Services de conception graphique,20/09/2019,23000.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,PME,12.791106049443819,48.8129348783,2.34310649123,092019
2019150964688900,Marché,Services,Services topographiques,23/09/2019,23000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,PME,529.1100178831755,46.0437305067,6.30022971427,092019
2019170009578300,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",06/09/2019,23000.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",47.3230744087,5.03738286925,NC,0.0,47.3230744087,5.03738286925,092019
2018mOf5UbqZAO00,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",19/09/2019,230000.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,NC,0.0,46.3286026496,-0.464927924553,092019
