2019Ojm7AX8x1W00,Marché,Fournitures,Produits laitiers,17/01/2020,714.0,Ferme et actualisable,AGAPE 79 - Lyc�e Jean Mac�,46.3286026496,-0.464927924553,ETI,118.2809754767899,46.9761281983,-1.31310088243,012020
20202020F0580200,Marché,Fournitures,Consommables médicaux,28/01/2020,7140.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,47.396900362736496,50.5396002873,3.12763218608,012020
2019_vv-z45oIN00,Marché,Services,Services de conception graphique,27/01/2020,7140.0,Ferme,ERAFP,48.8727847696,2.31253091684,PME,3.3732878511539273,48.8682182328,2.34268958704,012020
20202020S0083100,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,09/01/2020,71456.0,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,785.3551683929912,48.7896635904,2.28679609541,012020
2020110004888200,Marché,Services,Services d'ingénierie,22/01/2020,714582.5,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7731043316,4.85202749669,NC,28.161337159487474,45.5208328002,4.88070755449,012020
20202020S0298500,Marché,Services,Services de recherche,31/01/2020,71500.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",49.1850685346,-0.370026383608,PME,302.02371862584766,48.8682182328,2.34268958704,012020
2019692270002500,Marché,Travaux,Travaux de désamiantage,28/01/2020,715000.0,Ferme et actualisable,COMMUNE DE ST MARTIN EN HAUT,45.6580373838,4.55762156531,ETI,475.0969431514255,48.8175182848,7.46524676661,012020
20181054402,Marché,Services,Services d'assurance de biens,15/01/2020,71537.14,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,ETI,567.4466655812383,46.3286026496,-0.464927924553,012020
20199DeecgslJP00,Marché,Travaux,Murs de soutènement,06/01/2020,71546.0,Révisable,D�partement de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,44.62155973236751,46.5909213979,2.03628437245,012020
2019zX6BC14NuV00,Marché,Travaux,Travaux d'isolation thermique,09/01/2020,71550.0,Révisable,Deux-S�vres Habitat,46.9826658707,-0.199743223762,PME,278.85596830242815,44.5050678127,0.172319701696,012020
2019r4es1bLqKw00,Marché,Services,Services de nettoyage et d'hygiène,30/01/2020,7164.0,Révisable,RDT 13,,,ETI,,43.2982637914,5.64441013704,012020
20202019F2699800,Marché,Fournitures,Mobilier médical,02/01/2020,71640.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,NC,800.1284280458428,48.8695044166,2.17789004853,012020
20202020F0071800,Marché,Fournitures,Appareils électrodomestiques de nettoyage; fers à repasser,09/01/2020,71653.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,497.1466513412079,48.8165872264,2.65573957718,012020
2019C18083-302,Marché,Fournitures,Équipement de réseau d'assainissement,28/01/2020,71700.0,Ferme,AGGLOMERATION DU CHOLETAIS,,,NC,,47.3537738564,0.453266367889,012020
20191310090037,Marché,Services,Services sociaux sans hébergement,31/01/2020,7173400.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,4.727805318382363,48.8869811827,2.38492060382,012020
2019A02103,Marché,Travaux,Travaux d'équipement électrique,27/01/2020,71748.6,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,17.05905955872577,50.9382174789,2.4602149713,012020
2019RTCA1906500,Marché,Services,Services de transport routier public,24/01/2020,71761.92,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,16.71124456642367,45.065250783,3.74973827996,012020
20199m54wLpmws00,Marché,Travaux,Travaux de charpente,27/01/2020,71781.0,Ferme et actualisable,SPLA DELTA 3,50.6317671102,3.04699299406,ETI,7.0030079602464586,50.5701255161,3.06006386644,012020
2019R3AzFLlWye00,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,28/01/2020,71781.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,258.4774932656523,45.7860240236,4.92675965549,012020
2019mkA4CNeuH800,Marché,Fournitures,Système de contrôle des accès,22/01/2020,71805.0,Ferme,Ville de Bussy St Georges,48.830615363,2.72287301087,PME,13.016470050787916,48.7866929248,2.61375973083,012020
20200009100,Marché,Travaux,Travaux d'aménagement paysager,06/01/2020,71814.58,Révisable,COMMUNAUTE D'AGGLOMERATION LANNION TREGOR,48.7436151962,-3.46283464144,NC,,,,012020
20202020S0082100,Marché,Services,Services de santé et services sociaux,14/01/2020,7192.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,0.0,45.4301960415,4.37808697748,012020
202020003800,Marché,Fournitures,Vaccins,06/01/2020,71972.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,NC,595.9219781821685,45.7480493184,4.82567584415,012020
20191120014057,Marché,Services,Services d'assurance,31/01/2020,719806.3,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,3.360590558540868,48.8769868607,2.33753841595,012020
2019-jlv2y4l3V00,Marché,Fournitures,Réactifs de laboratoire,24/01/2020,720.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,236.46183823417735,48.6811729227,2.1853558178,012020
20202020F0582400,Marché,Fournitures,Consommables médicaux,29/01/2020,720.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,208.7642422817998,48.8591103086,2.38017728226,012020
202020090900,Marché,Travaux,Travaux d'installations électriques,27/01/2020,7200.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,PME,30.476288994557894,46.9907531129,-1.82434201294,012020
202069475000,Marché,Fournitures,Mobilier de bureau,31/01/2020,7200.0,Ferme,Commune du Péage de Roussillon,45.368414761,4.78315549751,PME,14.797821501166089,45.3566173163,4.91644859411,012020
201965RtlefjDW00,Marché,Travaux,Travaux de construction,27/01/2020,7200.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,42.31636150880553,48.2928186685,6.11961985347,012020
20202020F0039900,Marché,Fournitures,Produits chimiques,09/01/2020,7200.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,PME,417.0906886242591,48.7796502574,2.02991602442,012020
20192019S1320100,Marché,Services,Services de conception graphique,31/01/2020,72000.0,Révisable,VILLE DE GEX,46.3470183346,6.0463935107,PME,129.59421383678136,46.3073320754,4.8751649707,012020
20202019S0014800,Marché,Fournitures,,01/01/2020,72000.0,Ferme et actualisable,Communauté urbaine le Creusot - Montceau les Mines,46.8065560219,4.4266763353,PME,0.0,46.8065560219,4.4266763353,012020
20202019F2680800,Marché,Fournitures,Livres de bibliothèque,07/01/2020,72000.0,Révisable,Ministère des armées - Ecole Nationale Supérieure de Techniques Avancées Bretagne,48.3999000994,-4.5027702561,PME,762.8008989489393,48.8591103086,2.38017728226,012020
2019Ujg5BKhtZw00,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,02/01/2020,72000.0,Révisable,OPH Perpignan M�diterran�e,42.6966171788,2.89890986886,PME,5.9417111008587415,42.7283915786,2.94211550489,012020
2019-2-0603,Marché,Travaux,"Travaux de construction de locaux commerciaux, d'entrepôts et de bâtiments industriels, de bâtiments liés aux transports",16/01/2020,72000.0,Ferme,COMMUNE,47.411093717,1.14744593139,PME,102.0214762126295,47.0143719525,0.315704144523,012020
2019A1906601,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",28/01/2020,72000.0,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,GE,546.4890341830837,48.8983675206,2.25515424076,012020
2019A08601,Marché,Fournitures,Onduleurs,16/01/2020,72000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,ETI,652.8325440554783,48.3657143403,7.60146211426,012020
202069600,Marché,Fournitures,Vaccins,14/01/2020,72000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,GE,613.5088618268812,48.8695044166,2.17789004853,012020
201919072_800,Marché,Services,Logiciels et systèmes informatiques divers,29/01/2020,72000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,ETI,626.0239869760845,48.8365394869,2.2389245247,012020
2019K1700A00,Marché,Services,Services de formation,23/01/2020,72000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,56.96161926708235,45.276192241,4.68736452648,012020
202019900100,Marché,Services,Services d'ingénierie,30/01/2020,72000.0,Ferme,SYNDMC AMENAGEMENT DU CHERAN,45.8155767221,6.01591104276,NC,0.0,45.8155767221,6.01591104276,012020
20202019S2590600,Marché,Services,Services d'organisation d'événements,06/01/2020,72000.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,PME,6.454045576262625,43.238566824,5.37561344061,012020
2019sMQbzOWBWZ00,Marché,Fournitures,Mobilier,22/01/2020,72000.0,Révisable,Mairie d'Orsay,48.7002680837,2.18715224978,NC,477.775282461364,47.8335905688,6.41928028979,012020
2019FpXIuVGMZD00,Marché,Fournitures,Équipement de cuisine industrielle,15/01/2020,72000.0,Ferme,Conseil D�partemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,ETI,1011.3379852567319,48.421468028,7.6849051858,012020
20202020S0140500,Marché,Services,Services de formation du personnel,27/01/2020,72000.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,297.64092823797597,48.8164012464,2.29603611202,012020
2019K1677A00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",08/01/2020,720000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,20.920180124476047,45.8392040221,4.65239974562,012020
20202021S0244400,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",30/01/2020,720000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Paris 1 - Panthéon Sorbonne",48.8444087298,2.35049826183,ETI,5.25235384714617,48.8727847696,2.31253091684,012020
201919GR01100,Marché,Services,Services de télécommunications,13/01/2020,720000.0,Ferme,BUDGET VILLE,47.0747420182,2.40492134914,GE,196.73993051654912,48.840040811,2.29268840406,012020
20192J6zICFRRq00,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,21/01/2020,720000.0,Révisable,OPHEA,48.5716343863,7.76783353204,NC,86.27139214591817,47.9691186626,7.27086994961,012020
2019K1668A00,Marché,Travaux,Travaux de plomberie,21/01/2020,720000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,13.236702794043982,45.6776041395,4.75268296549,012020
2019N19027302,Marché,Services,Logiciels et systèmes d'information,15/01/2020,720000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,1047.2081687314117,47.2321613301,-1.54797539458,012020
202019N032101,Marché,Services,Logiciels et systèmes d'information,09/01/2020,720000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,356.0173213773305,45.7815925046,4.77308706649,012020
20202020F0162200,Marché,Fournitures,Réactifs de laboratoire,20/01/2020,720000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,448.88432262055375,48.695957442,2.23477492911,012020
2020SUNUM0000400,Marché,Fournitures,Matériel informatique,08/01/2020,720000.0,Révisable,Budget principal,46.5622744929,3.32725048972,NC,123.42934895247438,47.1111240616,2.3569791011,012020
20202020F0112900,Marché,Services,Services liés aux déchets et aux ordures,17/01/2020,72021.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,GE,15.92672950182065,47.8909908952,1.77283025575,012020
2019-PA-008-0301,Marché,Travaux,,10/01/2020,720564.71,Ferme et actualisable,SAINT REMY LES CHEVREUSE,48.7038555843,2.07948699638,PME,411.27491857876606,46.9450544246,-1.19160057864,012020
2019fNWhlzvP8n00,Marché,Services,Services de nettoyage de poubelles,20/01/2020,72070.92,Ferme,Ville de lunel,43.6820622826,4.13604052571,PME,0.0,43.6820622826,4.13604052571,012020
2019Xp-ZgPz8vr00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,30/01/2020,72095.0,Ferme,Commune de Dourdan,48.5357679716,1.99375188668,NC,20.360537803262936,48.4217696926,2.13780260625,012020
2019K157600,Marché,Services,Services d'exploitation de salles de spectacles,21/01/2020,72101.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,,,,012020
202008-20200100,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",01/01/2020,72166.56,Ferme,OM DECHETERIE CC DU DUNOIS,46.8916549535,2.56075991767,GE,227.99176310827866,48.9393045402,2.46120831875,012020
2020110004872200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/01/2020,72170.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,46.5834165499,0.359436087058,012020
20202019F2578100,Marché,Fournitures,Consommables médicaux,22/01/2020,72174.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,263.01021135689086,48.8348302792,2.42102904428,012020
20198482GTfuy000,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,24/01/2020,72204.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,103.17047093719067,50.7262443123,2.53910121899,012020
2020130015111200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,02/01/2020,72207.91,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Bordeaux,44.8578964782,-0.57357535767,GE,759.7300041166408,50.6603454446,3.04727537116,012020
20191310090038,Marché,Services,Services sociaux sans hébergement,31/01/2020,7223424.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.526765213834937,48.8625262113,2.33630086089,012020
20202019S2595800,Marché,Services,Services de transport (à l'exclusion du transport des déchets),30/01/2020,722380.0,Révisable,Ministères sociaux,48.8123578699,2.3878497256,NC,18.911116150246066,48.946227127,2.49329631847,012020
2020100014294200,Marché,Travaux,Travaux de désamiantage,15/01/2020,72296.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,ETI,,48.4913109858,-4.56964408061,012020
2019RTCA1906000,Marché,Services,Services de transport routier public,24/01/2020,72308.64,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,16.71124456642367,45.065250783,3.74973827996,012020
20202019T2769300,Marché,Travaux,Travaux de gros œuvre,28/01/2020,72330.15,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,50.54594478807785,43.6340279947,3.41278959356,012020
2019180000017500,Marché,Travaux,Travaux de menuiserie et de charpenterie,08/01/2020,72356.63,Ferme,Communauté de Communes du Bassin d'Aub,44.6431503513,4.38799929215,PME,3.7427880602460544,44.6103105442,4.39568379495,012020
20202019F2603200,Marché,Fournitures,Articles textiles divers,01/01/2020,72487.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,982.5411622411895,47.126127203,-0.998170983295,012020
2019000000006800,Marché,Travaux,Travaux de couverture,31/01/2020,72490.02,Ferme,ANJOU BLEU COMMUNAUTE 650,,,NC,,47.4927708818,-0.435945218626,012020
20202020S0444700,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,01/01/2020,7253.58,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,634.3436539418517,49.0400551805,2.05074797264,012020
20192RIx4IfCsD00,Marché,Travaux,Travaux de construction de stations de pompage,14/01/2020,725316.9,Révisable,CDC du Rh�ne aux Gorges de l'Ard�che,44.3828514052,4.61382476249,PME,34.00259716589504,44.5575431502,4.86647674617,012020
201918N0309-0000,Marché,Services,Œuvres d'art,14/01/2020,72662.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,012020
2020130015162100,Marché,Services,Services de bases de données,20/01/2020,72741.36,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,NC,3.6392493057458544,48.8769868607,2.33753841595,012020
2018lbVOW_VcJr00,Marché,Travaux,Travaux de construction,03/01/2020,727800.0,Ferme et actualisable,SEM FACONEO,43.2936269646,5.56325220466,NC,32.468029406392645,43.5360639608,5.39837823449,012020
2019020018121900,Marché,Travaux,,27/01/2020,72788.0,Ferme et actualisable,CNE DE DIE,44.7477803652,5.37736462532,NC,166.72098369574482,45.02773512,3.89608931701,012020
2020150984936400,Marché,Travaux,Travaux de construction,15/01/2020,72803.9,Ferme et actualisable,Services du Premier ministre - 69 - Direction départementale des territoires,45.7533230296,4.86924368009,NC,7.318552817349141,45.7566434898,4.80314551427,012020
20190138b3a00300,Marché,Fournitures,Systèmes d'éclairage,30/01/2020,7291.0,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,0.0,43.6463117052,5.0679949909,012020
20202020F0029600,Marché,Fournitures,Sièges de théâtre,06/01/2020,72912.0,Ferme,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,563.9028481463857,45.1482419172,0.519912114993,012020
2019n2HDFojGJp00,Marché,Travaux,Travaux de peinture,31/01/2020,729374.07,Révisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,0.0,49.4094883554,1.03952520974,012020
