20212020S2334800,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",29/01/2021,43440.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Groupement d'Intérêts Economiques - Dragages Ports",49.4415068863,1.09373273216,NC,451.5439678582705,45.9425259054,-0.972397591834,012021
202145400,Marché,Fournitures,Véhicules à moteur,25/01/2021,434400.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,ETI,76.5346415524377,43.3475518983,3.23081153874,012021
20180147d5a00100,Marché,Fournitures,Matériel bureautique,15/01/2021,4345.2,Ferme,DSI,48.8491121687,2.33284677548,PME,14.879219166483479,48.8963161116,2.20694242609,012021
2021202008201,Marché,Services,Logiciels et systèmes d'information,25/01/2021,43460.3,Ferme,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,PME,38.965027207991845,46.4562843999,-0.793037378816,012021
20212021F0038800,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,435.2,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,773.6457431934655,44.791939845,-0.675986855592,012021
20212020F2285400,Marché,Fournitures,Consommables médicaux,01/01/2021,4350.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,291.08027526371603,48.8365394869,2.2389245247,012021
2020k9WAu99phr00,Marché,Travaux,Travaux de remblayage,14/01/2021,43520.0,Ferme,Agence Petite Couronne,48.8129348783,2.34310649123,GE,11.706420265935868,48.7321607291,2.41097949757,012021
2020V0D0002EMB02,Marché,Fournitures,"Dictionnaires, cartes, livres de musique et autres livres",25/01/2021,435200.0,Ferme,EXERCICE 2020,43.6131750772,3.86941278925,ETI,0.0,43.6131750772,3.86941278925,012021
2020ezFHoK69Gt00,Marché,Services,Services d'assurance,22/01/2021,43538.9,Ferme,Commune de Parthenay,46.6455153878,-0.233850430433,NC,568.2966226624462,45.7480493184,4.82567584415,012021
202004706,Marché,Travaux,Travaux de construction,12/01/2021,435412.82,Ferme et actualisable,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,ETI,741.5869765750923,45.4918364872,5.9917260608,012021
20212020F2353600,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",26/01/2021,43558.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,ETI,200.77075146369182,49.0186680541,7.96145730305,012021
2020KmZgT1V4F300,Marché,Fournitures,Système de surveillance vidéo,12/01/2021,435800.0,Révisable,Territoire Habitat 90,47.6463850599,6.84549855352,PME,0.0,47.6463850599,6.84549855352,012021
20212108Lot8OM00,Marché,Services,Services liés aux déchets et aux ordures,24/01/2021,43585.6,Ferme,ORDURES MENAGERES CO COM,44.892146662,3.84238188091,PME,20.975549329361563,45.0801652995,3.86016312287,012021
20212021F0038600,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,436.8,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,249.73304016455575,48.2599945129,2.71097359584,012021
2020-pA-vu5AHa00,Marché,Services,Services d'assurance,18/01/2021,43600.0,Révisable,Collectivité de SAINT-BARTHELEMY,,,PME,,48.8727847696,2.31253091684,012021
2021000031-02200,Marché,Travaux,Murs de soutènement,19/01/2021,43603.5,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,67.84110313577924,44.6930015276,6.6677369135,012021
20212020T0008500,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,22/01/2021,43606.5,Ferme et actualisable,Nièvre Habitat,46.9881806141,3.15706769674,NC,248.54215932689772,45.7299437905,5.01600256178,012021
20212021F0031500,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,436402.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,229.56587320983328,48.7566452125,2.20675730342,012021
2021021002400,Marché,Fournitures,Fioul domestique,07/01/2021,4368.0,Révisable,Mairie de Bourg de Péage,45.0171570385,5.05045296573,ETI,203.3117412937256,43.6131750772,3.86941278925,012021
2021100015122000,Marché,Services,Services de maintenance de systèmes,12/01/2021,43680.48,Ferme et actualisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,NC,,48.8983675206,2.25515424076,012021
202020SD330100,Marché,Fournitures,Matériel de réseau,08/01/2021,43730.0,Ferme,SDIS 63,45.7859001722,3.11559551839,PME,469.2140486728746,46.1345242678,-1.11327247407,012021
2020hWlnDmYepI00,Marché,Fournitures,Produits chimiques,25/01/2021,43735.0,Révisable,CTC,45.7333494426,4.83733100241,NC,459.01049997975963,48.7206697781,7.71737161635,012021
202065q-bqqKNo00,Marché,Travaux,Travaux de terrassement,08/01/2021,43766.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,2.397512588118521,45.267421862,4.64659093461,012021
20211914400,Marché,Travaux,Travaux de construction de gymnases,27/01/2021,43800.0,Révisable,Communauté d'Agglomération Roissy Pays de France,49.0063195602,2.51384011982,PME,30.33442947784427,48.8678060175,2.75017204649,012021
202120M00900,Marché,Services,"Services de comptabilité, services d'audit et services fiscaux",25/01/2021,438000.0,Ferme,SPL VAL DE SEINE AMENAGEMENT,48.8365394869,2.2389245247,ETI,7.107699617908619,48.8983675206,2.25515424076,012021
2020qbfeIDscoc00,Marché,Services,Réalisation et entretien d'espaces verts,06/01/2021,43810.64,Ferme,OPHEOR,46.0450564645,4.08007309055,NC,0.0,46.0450564645,4.08007309055,012021
202120S00161100,Marché,Travaux,Travaux de construction de logements-foyers,21/01/2021,43837.0,Révisable,LogemLoiret,47.8824665066,1.91660961834,PME,21.91144952780422,48.076110968,1.88050340961,012021
2020w0IyibZPAY00,Marché,Services,Services relatifs aux logiciels,18/01/2021,43840.0,Révisable,Pôle Ressources,48.4315335696,0.0917701886296,PME,679.5162553963132,43.6131750772,3.86941278925,012021
2020-0011-MAPA00,Marché,Travaux,Travaux de terrassement,06/01/2021,43872.25,Ferme,COMMUNAUTE DE COMMUNES DU PAYS HOUDANA,48.7835303556,1.61593398832,NC,63.73663548280289,49.0444862396,2.12906447579,012021
2021202092A101,Marché,Services,Services d'élagage,26/01/2021,438900.0,Révisable,Ville de Valence,44.9223144503,4.91311704006,PME,97.10839167936345,44.0592303477,5.06125312911,012021
20212021T0133800,Marché,Travaux,Travaux d'équipement électrique,27/01/2021,43901.81,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,NC,0.0,46.5834165499,0.359436087058,012021
20212021S0136400,Marché,Services,Services de maintenance et de réparation de logiciels,27/01/2021,43920.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,322.2156818849073,48.8783721242,2.13605285058,012021
2021301450BA00,Marché,Travaux,Travaux de peinture,22/01/2021,43961.9,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,7.89303474392174,43.970984607,4.90306851287,012021
20212021700700,Marché,Travaux,Travaux de construction de bâtiments,27/01/2021,439629.0,Ferme et actualisable,Centre Hospitalier de Saint-Brieuc - Etablissement support du GHT d'ARMOR,48.5145891605,-2.7620558547,PME,12.865319402735127,48.5028036804,-2.64631362442,012021
20203200,Marché,Fournitures,Magazines,27/01/2021,43972.5,Ferme,COMMUNE LA CHEVROLIERE,47.0888225829,-1.59648931129,PME,52.91256356673149,46.616392528,-1.65087629191,012021
202100461700,Marché,Travaux,Travaux d'étanchéification,08/01/2021,439977.0,Ferme,Société du Canal de Provence et d'Aménagement de la Région Provençale,,,PME,,47.7492339521,7.32544621628,012021
20202020006902,Marché,Travaux,Travaux routiers,13/01/2021,439997.6,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,ETI,9.61016611798415,43.1266832216,6.01911240277,012021
20212021S0196100,Marché,Services,Services de laboratoire,16/01/2021,4400.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole nationale vétérinaire d'Alfort,48.8060849119,2.43798340413,PME,11.49743108810853,48.8053725236,2.33400842575,012021
20212021F0033000,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,4400.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,229.56587320983328,48.7566452125,2.20675730342,012021
20212020F2316600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/01/2021,4400.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,146.60387125359878,48.8231210367,2.26445901319,012021
2020-YC2ziXXV300,Marché,Fournitures,Produits alimentaires divers,28/01/2021,44000.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,14.706990311619238,-21.3123152713,55.4940884083,012021
2020171701,Marché,Services,Services d'urbanisme,07/01/2021,44000.0,Révisable,COMMUNE,43.7374704645,4.23266965334,PME,140.02241110319633,43.593220086,5.49060383444,012021
2020M067L06R0000,Marché,Fournitures,Cloisons,06/01/2021,44000.0,Ferme,LAVAL,48.0610922073,-0.766055300559,GE,787.7761455355586,45.5837038917,5.90877548323,012021
2021050121S00201,Marché,Fournitures,Fournitures de bureau,08/01/2021,44000.0,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,GE,415.0446584785383,48.8983675206,2.25515424076,012021
20202021-3-100,Marché,Fournitures,Produits laitiers divers,26/01/2021,44000.0,Révisable,Ville de Concarneau,47.8961667158,-3.90749863443,ETI,266.5319896553733,48.0913421717,-1.50512500504,012021
202139700,Marché,Services,Services de réparation et d'entretien de chaudières,11/01/2021,44000.0,Révisable,Ville de Saint Etienne,45.4301960415,4.37808697748,NC,5.206401026540464,45.468757838,4.35128266574,012021
201973fd0MX5G600,Marché,Fournitures,Produits laitiers divers,21/01/2021,440000.0,Ferme et actualisable,Mairie de Fleury les Aubrais,47.9385808606,1.91988453844,GE,90.64522976898658,48.0185110829,2.73568624779,012021
202130242500,Marché,Services,Services spécialisés de transport routier de passagers,11/01/2021,440000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,012021
20212020T0011800,Marché,Travaux,Travaux de câblage et d'installations électriques,14/01/2021,440228.37,Révisable,CC LAMBALLE TERRE ET MER,48.4686646437,-2.49512909288,PME,68.29988463984263,48.5306037652,-3.10964955491,012021
2021202070PLA00,Marché,Fournitures,Véhicules tout terrain,20/01/2021,44058.0,Ferme,COMMUNAUTE d'AGGLOMERATION DU PAYS DE L'OR,43.5930787077,4.00463218238,PME,19.253992714062896,43.5717565076,3.83183506037,012021
2021MUL202017500,Marché,Services,Réalisation et entretien d'espaces verts,21/01/2021,44080.0,Révisable,THONON AGGLOMERATION,46.3713202371,6.48296533168,PME,12.45363706413731,46.3249583348,6.38034553551,012021
2020BAT20181000,Marché,Travaux,Carrelages,13/01/2021,44100.49,Ferme et actualisable,COMMUNE DE LE PONT DE CLAIX,45.1256913332,5.70166045833,PME,8.946897878398774,45.1752846004,5.76552012882,012021
20202000006200,Marché,Travaux,Travaux de construction de bâtiments scolaires,12/01/2021,441387.8,Révisable,VILLE D'IFS,49.1407518973,-0.342080570948,PME,102.47035116375027,49.2966246966,-1.25540922772,012021
2021151043709800,Marché,Fournitures,Serrurerie,19/01/2021,44171.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,11.457928509783393,48.122323884,-1.81608586014,012021
2020TdjJ-8krdi00,Marché,Travaux,Travaux de construction,14/01/2021,44174.0,Ferme et actualisable,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,ETI,16.344345621553668,48.7202231352,2.46254422066,012021
2021151045116300,Marché,Travaux,Travaux de transformation de bâtiments,05/01/2021,4418.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,434.821036049642,47.2551269927,6.0192810348,012021
202020015mp/100,Marché,Services,Services d'assurance,13/01/2021,44190.36,Ferme,VILLE DE CHAMBRAY-LES-TOURS,47.3314668694,0.715972131571,GE,235.70032623954685,48.7498603402,2.29906093692,012021
20202270000,Marché,Services,Services d'études,06/01/2021,44200.0,Ferme,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,1166.4977269657886,48.5716343863,7.76783353204,012021
2018014733700100,Marché,Travaux,Travaux de resurfaçage de chaussées,29/01/2021,442062.07,Ferme et actualisable,Commune VIERZON,47.2370821272,2.07892537933,NC,40.31743530006837,47.0747420182,2.40492134914,012021
20212020.077L200,Marché,Services,Études techniques,26/01/2021,442396.32,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,NC,0.0,14.6246455763,-60.9935529523,012021
2021151043065100,Marché,Fournitures,,11/01/2021,442461.8,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,GE,,44.791939845,-0.675986855592,012021
20212021F0312500,Marché,Fournitures,Tracteurs,13/01/2021,4427803.0,,Ministère de l'agriculture et de l'alimentation - Office national des forêts,48.8348302792,2.42102904428,NC,,,,012021
201780wFTpabm200,Marché,Fournitures,Installations radio,26/01/2021,443000.0,Révisable,Régie des Transports Métropolitains,,,PME,,45.6491373458,4.80970905869,012021
202121T01500,Marché,Travaux,Travaux de construction de bâtiments,29/01/2021,443009.86,Ferme,Département de la Haute-Loire,45.02773512,3.89608931701,PME,3.801707558313095,45.046430608,3.92488857329,012021
202021A0020000,Marché,Services,Distribution d'électricité et services connexes,19/01/2021,443083.34,Ferme,COMMUNE DE FRANCHEVILLE,45.7375568707,4.7558574611,NC,11.342230126347877,45.7731043316,4.85202749669,012021
20212020ABV02100,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,06/01/2021,44320.0,Révisable,Groupement Versailles,48.8022788923,2.11716530117,NC,41.12190978177383,48.7732937592,2.48790854128,012021
20194leuAeMMuM00,Marché,Travaux,Travaux de menuiserie,04/01/2021,443993.35,Ferme,Université de Technologie de Compiègne,49.3992658289,2.85383600769,PME,8.106844355352903,49.3555214205,2.79518221438,012021
2020zyb6IfFd-300,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,29/01/2021,444108.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,51.768394115216076,45.4579867939,5.29192854041,012021
2021110005260000,Marché,Travaux,Travaux de chantier,21/01/2021,444330.65,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,GE,,47.2856858419,5.05293981105,012021
20212021T0117000,Marché,Travaux,Travaux de menuiserie,04/01/2021,444537.36,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,11.343141487436496,45.7155571817,4.80295685553,012021
20212020F2382400,Marché,Fournitures,,19/01/2021,4446.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,223.0571872957925,48.5084909281,0.0863455817592,012021
2020V9B0012TM02,Marché,Fournitures,Bâtiments modulaires préfabriqués,19/01/2021,44460.96,Ferme,EXERCICE 2020,43.6131750772,3.86941278925,NC,155.20437017897183,43.4500011794,5.26335968091,012021
2020.036900,Marché,Travaux,Travaux de chantier,12/01/2021,44470.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,209.94658770119722,43.2936269646,5.56325220466,012021
20212021S0198600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/01/2021,4448196.0,Ferme,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,269.4952493946939,43.5959710776,1.43229743595,012021
2021130016272000,Marché,Services,Services de maintenance de systèmes,01/01/2021,445.0,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Occitanie,43.6131750772,3.86941278925,PME,6.1991883073622525,43.5717565076,3.83183506037,012021
2021130016191400,Marché,Services,Services de maintenance de systèmes,01/01/2021,445.0,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Occitanie,43.6131750772,3.86941278925,PME,6.1991883073622525,43.5717565076,3.83183506037,012021
202004151138I00,Marché,Travaux,Travaux de cloisonnement,26/01/2021,44500.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,71.21494279230177,47.170656178,-1.61651705517,012021
2020BG200601,Marché,Services,Services d'assurance,19/01/2021,44534.77,Révisable,COMMUNAUTE DE COMMUNES CAUX AUSTREBERT,49.5758512918,0.946843268001,GE,140.00354121555415,48.4470919696,1.50577061537,012021
20212021T0107200,Marché,Fournitures,Charpentes,22/01/2021,445346.41,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,20.57795734063595,48.6699707249,2.37370903358,012021
2021052610030700,Marché,Travaux,Travaux de réfection,26/01/2021,44535.0,Ferme et actualisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,5.940459171643955,45.4258728146,4.32454195288,012021
202175765700,Marché,Fournitures,Produits alimentaires transformés,04/01/2021,4456.0,Révisable,Mairie de Nieppe,50.6991288082,2.8326772944,PME,56.92268940757646,50.7409429819,2.31961687326,012021
2020AEPO4M100,Marché,Services,Distribution d'eau potable,18/01/2021,44586.72,Ferme,BUDGET EAU,,,NC,,48.6960246169,2.46200718014,012021
2019TX20090501,Marché,Travaux,Travaux de fouille et de terrassement,21/01/2021,44608.92,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,NC,134.54185057869734,46.8174322083,4.8844509685,012021
2020VRi1ZstxXo00,Marché,Services,Services de formation professionnelle,22/01/2021,44640.0,Révisable,CAF DES PYRENEES-ATLANTIQUES,43.4922603626,-1.46624377766,PME,328.64192050980535,43.662968552,1.50091500983,012021
202119131600,Marché,Services,Maintenance de logiciels de technologies de l'information,08/01/2021,44640.0,Révisable,Mairie de Cannes,43.552829906,7.00288753145,PME,779.5650844349723,48.8591103086,2.38017728226,012021
202120210003-P00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,04/01/2021,446438.5,Ferme,Ville de Mamoudzou,,,NC,,-12.7898335897,45.1939159334,012021
2021100200,Marché,Services,Services de conseil en matière de santé et de sécurité,12/01/2021,4465.0,Révisable,TROYES AUBE HABITAT,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,012021
2020V-Fzhq6uSr00,Marché,Services,Services de réparation et d'entretien de machines et d'appareils électriques et de matériel connexe,05/01/2021,446663.0,Ferme et actualisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,5.335949083085171,48.8963161116,2.20694242609,012021
20212020T2203000,Marché,Travaux,Travaux de construction,08/01/2021,44687.28,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,9.0130950044096,49.186794323,-0.451519503888,012021
