2019CBssdUFnK800,Marché,Services,Location d'autobus et d'autocars avec chauffeur,02/08/2019,400000.0,Révisable,Mairie Boissy Saint L�ger,48.7471775627,2.52583826559,PME,8.50504086183764,48.742053977,2.44909554798,082019
20191320021700,Marché,Fournitures,Pianos,23/08/2019,400000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,6.713829932851367,48.8873739998,2.30681348993,082019
2019000019F01200,Marché,Services,Services de réparation et d'entretien,05/08/2019,400000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,691.3537826605925,47.7844992331,-1.0398902741,082019
20192019S0006000,Marché,Services,Services d'ingénierie,05/08/2019,400000.0,,Ville de Quimper,47.9968866318,-4.09100301844,NC,440.50280397357943,49.1983190233,-0.295002896943,082019
20196000000004,Marché,Services,Services de conception graphique,23/08/2019,400000.0,Révisable,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,PME,4.776984690267545,48.8625262113,2.33630086089,082019
20192019S1592900,Marché,Services,Services d'exposition dans les musées,02/08/2019,400000.0,Ferme,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,PME,8.747723751391035,48.8869811827,2.38492060382,082019
20192019S1812200,Marché,Services,Services de contrôle technique,06/08/2019,400000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,NC,0.0,50.6317671102,3.04699299406,082019
20181400001600,Marché,Fournitures,Livres imprimés,23/08/2019,400000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,14.17125003375188,48.729938105,2.32968167157,082019
20181400001602,Marché,Fournitures,Articles et équipements de sport,23/08/2019,400000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,14.17125003375188,48.729938105,2.32968167157,082019
2019FyUCoYJlUt00,Marché,Travaux,Travaux de construction,19/08/2019,400000.0,Ferme et actualisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,PME,3.1245911181615638,48.8637518036,2.51036788744,082019
2019V181733-0002,Marché,Services,Services d'hôtellerie,06/08/2019,400000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,0.0,43.7123384529,7.23750191149,082019
20192019S2084900,Marché,Services,Services d'abattage d'arbres,07/08/2019,400000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8282706469,2.362358986,PME,215.47345697783152,50.4401452525,3.44438910299,082019
2019000019F01100,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",05/08/2019,400000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,116.482631518888,45.5837038917,5.90877548323,082019
2019GN9T00100,Marché,Travaux,Installation de panneaux de signalisation,27/08/2019,400000.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,ETI,74.93977308494078,43.2093616677,2.34379884342,082019
2019xEtar2SEQ200,Marché,Travaux,Travaux d'assainissement,29/08/2019,400000.0,Révisable,HAGANIS,49.1081027833,6.19595351042,PME,7.4525715141417885,49.1634622968,6.15758879329,082019
2019TAMXZG7ASD00,Marché,Services,Logiciels et systèmes informatiques divers,20/08/2019,400000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,GE,121.15064022479801,45.5837038917,5.90877548323,082019
20192020S0516600,Marché,Fournitures,Gaz médicaux,29/08/2019,400000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,211.85869873917602,49.0444862396,2.12906447579,082019
2019zI9s--i2Oa00,Marché,Fournitures,Sacs et sachets,23/08/2019,400000.0,Révisable,Communauté de Communes du Pays de Lunel,43.6820622826,4.13604052571,ETI,770.1513720050584,49.8584996802,0.984359913428,082019
2018S0110100,Marché,Services,Services de maintenance et de réparation de logiciels,30/08/2019,400000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,802.4659959494834,45.7333494426,4.83733100241,082019
2019RQfXWRN8ca00,Marché,Travaux,Travaux de construction,28/08/2019,400000.0,Ferme et actualisable,SOGIMA,,,PME,,43.403180825,5.31538372107,082019
20192019S2084800,Marché,Services,Services d'abattage d'arbres,07/08/2019,400000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8282706469,2.362358986,PME,215.47345697783152,50.4401452525,3.44438910299,082019
20191120019700,Marché,Services,Services de formation professionnelle,23/08/2019,400000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,4.381611492900686,48.8924795867,2.34788399022,082019
20192019S2085000,Marché,Services,Services d'abattage d'arbres,07/08/2019,400000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8282706469,2.362358986,PME,215.47345697783152,50.4401452525,3.44438910299,082019
2019130014701100,Marché,Fournitures,Installations de distribution d'eau,22/08/2019,400000.0,Révisable,Ministère des armées - Plate-forme commissariat Est,,,PME,,48.9371223842,2.3256448828,082019
20191210000246,Marché,Travaux,Travaux de construction de centrales de chauffage urbain,23/08/2019,400000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.381611492900686,48.8924795867,2.34788399022,082019
2019130014666500,Marché,Services,Services photographiques,12/08/2019,400000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,PME,5.649793619483721,48.8924795867,2.34788399022,082019
20191420000868,Marché,Services,Services de formation professionnelle,23/08/2019,400000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,58.69574101603847,48.8216807368,1.82779146804,082019
20181400001601,Marché,Fournitures,Livres imprimés,23/08/2019,400000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,14.17125003375188,48.729938105,2.32968167157,082019
20192020T0574600,Marché,Travaux,Travaux de construction de pistes cyclables,06/08/2019,4000000.0,,Ville de Meaux,48.9569889049,2.89982507271,NC,26.00653495189561,48.819930904,2.70924343454,082019
20190RPExzAbwK00,Marché,Travaux,Travaux d'entretien routier,02/08/2019,4000000.0,Révisable,COMMUNE D'USSEL,45.5501002764,2.30483831309,PME,29.973029036682433,45.4343673789,2.54963225312,082019
2019ye0_dRebdM00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,22/08/2019,4000000.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,ETI,19.34981096679333,48.9884685976,2.30132987585,082019
20191370021500,Marché,Travaux,Travaux de réparation d'ouvrages en béton,23/08/2019,4000000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,082019
2019130014696700,Marché,Fournitures,Ventilateurs et appareils de conditionnement d'air,21/08/2019,4000000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,NC,11.361433595306131,48.8963161116,2.20694242609,082019
2019150960083600,Marché,Travaux,Travaux de plomberie,02/08/2019,4002.87,Ferme,Ministère de l'Intérieur - Préfecture du Val de Marne,48.783689162,2.4549804713,PME,8.467984746610165,48.8421812372,2.50400643241,082019
20192019T2000300,Marché,Fournitures,Installations de climatisation,07/08/2019,4006.19,Ferme et actualisable,Ministères sociaux,50.6089544032,3.02026471497,NC,625.9878481006807,47.3030353752,-1.56014129347,082019
2019UvvPI_l-6f00,Marché,Travaux,Travaux de construction,05/08/2019,40153.6,Ferme,SERL marchés,45.7533230296,4.86924368009,PME,15.388405076023966,45.7774291546,5.00628498239,082019
20192019F1678700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,26/08/2019,402.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,413.1236313718517,48.7759550031,1.99412790053,082019
2018s3Ta5AdD6Y00,Marché,Fournitures,Consommables médicaux,20/08/2019,4020.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,229.72615609197518,48.8511697506,2.47460350341,082019
20190407,Marché,Fournitures,Équipement multimédia,07/08/2019,4020.0,Ferme,Mairie de La Souterraine,46.236865249,1.47586036492,PME,49.406278291283584,45.8544262114,1.24894834225,082019
201919S0266L0000,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",23/08/2019,40200.0,Ferme,M4 Cinéma MERCURY,43.7123384529,7.23750191149,PME,778.9363026231131,48.8631652232,2.4482059517,082019
2019150960524300,Marché,Services,Services d'audit,08/08/2019,40200.0,Ferme et actualisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,ETI,8.159253326188486,48.8855642403,2.26624582625,082019
2019A00602,Marché,Travaux,Travaux de construction,01/08/2019,40258.37,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,12.900010961466766,51.0160770003,2.45278551599,082019
20197600,Marché,Travaux,Travaux de menuiserie,01/08/2019,402987.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,9.191451164046015,43.3353640108,-0.267965174446,082019
20191120000565,Marché,Services,Services de levés en surface,23/08/2019,4030000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,19.261172183481772,48.6899445585,2.30269723379,082019
20191210000756,Marché,Travaux,Travaux de réfection,23/08/2019,403160.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,452.5092614799475,45.7016140067,4.94900275462,082019
201919-0027501,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/08/2019,40395.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,NC,12.28608958080317,48.8631652232,2.4482059517,082019
2019064500000700,Marché,Travaux,Travaux de menuiserie,30/08/2019,40440.0,Ferme et actualisable,Mauges Communauté,47.2127102218,-0.983417331698,PME,0.0,47.2127102218,-0.983417331698,082019
2019J5D1UxD5vJ00,Marché,Services,Services d'appui dans le domaine des transports ferroviaires,09/08/2019,404720.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,450.8805803052132,48.8983675206,2.25515424076,082019
20192019F1774100,Marché,Fournitures,Consommables médicaux,09/08/2019,405000.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,467.4334716859979,48.8426287239,2.20839539221,082019
20192019S1525400,Marché,Services,Services divers,01/08/2019,405072.0,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,NC,477.9202739343621,48.8292048923,2.3267445538,082019
20192019F1755800,Marché,Fournitures,Fournitures pour l'angiographie,28/08/2019,40512.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,ETI,225.04107108619303,48.7728906673,2.07603849225,082019
2019130014750900,Marché,Fournitures,Machines à mettre sous enveloppe,28/08/2019,4054000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction des Acha...",48.8282706469,2.362358986,ETI,11.279714859560194,48.9296428406,2.35946866986,082019
20192019F1765400,Marché,Fournitures,Consommables médicaux,02/08/2019,405519.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,447.51011265003143,48.758778972,2.04882028884,082019
20192019F1763900,Marché,Fournitures,Consommables médicaux,06/08/2019,405519.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,469.16636250289605,48.7968127045,2.25409308474,082019
20192019F1761800,Marché,Fournitures,Consommables médicaux,05/08/2019,405519.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,469.97549373902166,48.8365394869,2.2389245247,082019
