2019z8_8TFFHzx00,Marché,Services,Services de centres aérés et de centres de vacances,27/01/2020,20160.0,Ferme,Commune de Guyancourt,48.7728906673,2.07603849225,PME,241.417094211174,50.6752771707,3.12787285895,012020
2019691738LOT600,Marché,Services,Services de nettoyage de logements,20/01/2020,20162.0,Révisable,CC Val de Saône Centre,46.0960829666,4.80346757699,ETI,46.577008003212114,46.1715469712,5.21780903269,012020
20202019F2727500,Marché,Fournitures,Unités de mémoire,13/01/2020,2017893.73,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,ETI,602.861636787274,43.6131750772,3.86941278925,012020
20202019F2478800,Marché,Fournitures,Produits surgelés,01/01/2020,2020203.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",50.6317671102,3.04699299406,ETI,211.45639804765548,48.8348302792,2.42102904428,012020
2019S0007700,Marché,Services,Services d'assurance,29/01/2020,202590.92,Ferme,BUDGET PRINCIPAL MONTREUIL,48.8631652232,2.4482059517,ETI,428.16657749237163,46.3286026496,-0.464927924553,012020
20191120014061,Marché,Services,Services d'assurance responsabilité civile,24/01/2020,2026616.95,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,9.054086551487337,48.8951908356,2.28680331405,012020
20202020S0182200,Marché,Services,Services de nettoyage et d'hygiène,29/01/2020,202701.15,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,892.6425003343786,43.2343813418,5.45258699132,012020
2019nbnEntgraE00,Marché,Travaux,Travaux de revêtement,03/01/2020,20273.25,Ferme et actualisable,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,7.5927262370707505,49.5440121031,0.189621948106,012020
20202020S0147300,Marché,Services,Services de conseil en gestion des ressources humaines,27/01/2020,202800.0,Révisable,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,ETI,444.6782667970053,48.8727847696,2.31253091684,012020
20191120001592,Marché,Services,Services de désinfection et de désinfestation,17/01/2020,2029200.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,12.942887727914046,48.8511697506,2.47460350341,012020
20202020F0582700,Marché,Fournitures,Consommables médicaux,29/01/2020,20295.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,212.83229235467925,48.8491121687,2.33284677548,012020
202020002000,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",28/01/2020,203000.0,Ferme,Budget principal,47.9889433531,0.20002401353,GE,257.1723529198635,48.9097290596,2.33319973974,012020
2019eAfWV1vBzC00,Marché,Travaux,Travaux de construction,09/01/2020,203647.76,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,PME,4.984419059779243,48.5243486755,2.69789080689,012020
2019SbieTowNmE00,Marché,Travaux,Travaux de construction,16/01/2020,203719.0,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,NC,4.270730522976036,48.5064229626,2.65931408171,012020
2019SmMX5YW1CG00,Marché,Travaux,Travaux de construction,16/01/2020,203719.0,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,NC,4.270730522976036,48.5064229626,2.65931408171,012020
20202020S0147000,Marché,Services,Logiciels de gestion de systèmes,31/01/2020,203751.14,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,GE,697.6023170631338,45.6733570262,4.8577653898,012020
2019Ze_rlHeRuT00,Marché,Services,Services d'assurance dommages ou pertes,28/01/2020,203802.0,Révisable,SERVICE PATRIMOINE,49.7759067777,0.633309429007,ETI,402.50194563634096,46.3286026496,-0.464927924553,012020
2020130015179200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,28/01/2020,20384.0,Révisable,Services du Premier ministre - 47 - Direction départementale des territoires,44.2024640047,0.625844587118,NC,160.72362197292478,44.8323242505,-0.682089528902,012020
20202020F0174600,Marché,Fournitures,Câbles à fibres optiques,21/01/2020,20390.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",50.6317671102,3.04699299406,PME,218.98277523055958,48.7647201734,2.4168982905,012020
2018013862800100,Marché,Travaux,Travaux de chantier,06/01/2020,2040.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,012020
2019HL4LZGqFpD00,Marché,Fournitures,Réactifs de laboratoire,24/01/2020,2040.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,300.40033974740277,48.2599945129,2.71097359584,012020
201919N0737-0000,Marché,Services,Services d'assurance responsabilité civile,07/01/2020,2042219.65,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,899.91613882586,46.3286026496,-0.464927924553,012020
2020L02301,Marché,Travaux,Travaux de construction,31/01/2020,204460.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,16.060040074925176,43.7123384529,7.23750191149,012020
2020150980457800,Marché,Travaux,Mise en place de plafonds suspendus,20/01/2020,20450.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.2924013477,5.39786536432,012020
20202019T0006700,Marché,Travaux,Travaux de terrassement,17/01/2020,204500.0,Ferme et actualisable,CC de Gevrey-Chambertin et de Nuits-Saint-Georges,47.1467208777,4.93821068089,NC,19.961575598870134,47.2856858419,5.05293981105,012020
2019pVJftQsAWO00,Marché,Fournitures,Réseaux,16/01/2020,204602.33,Ferme et actualisable,Mairie de Vaujours,48.9325361418,2.58245041554,NC,5.415980274409765,48.9202318556,2.5350599357,012020
20191120014062,Marché,Services,Services d'assurance de véhicules à moteur,24/01/2020,204792.25,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,211.83974935992018,50.6317671102,3.04699299406,012020
2018N7mLCPlz5w00,Marché,Services,Services de voirie,20/01/2020,2048500.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,NC,9.592700754799441,46.3517055816,-0.381350295498,012020
157841150306300,Marché,Travaux,Travaux de menuiserie,07/01/2020,20493.0,Ferme et actualisable,Communauté de communes COMTAL LOT ET TRUYERE,44.5192411576,2.76431329464,PME,33.44121774629271,44.4769883958,2.4648875654,012020
202069164800,Marché,Travaux,Travaux de revêtement mural,17/01/2020,20495.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,0.0,48.0976298874,5.1398599496,012020
20180139bf600300,Marché,Fournitures,Matériel bureautique,30/01/2020,20498.4,Ferme,DSI,48.8491121687,2.33284677548,NC,151.28831612927107,49.4744089013,1.11792062882,012020
20180139ac800100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,21/01/2020,205.92,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,28.825076379307987,47.1698787883,2.33068767079,012020
2020AO19060300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",22/01/2020,20500.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,358.4142618184805,49.4965847516,0.140273146733,012020
202068926500,Marché,Services,Services de recrutement,08/01/2020,205000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,0.0,46.5622744929,3.32725048972,012020
20202020S0027000,Marché,Services,Maintenance de logiciels de technologies de l'information,30/01/2020,205000.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,434.74615059420216,45.7041579754,4.88121408321,012020
202068927300,Marché,Services,Services d'accompagnement professionnel,08/01/2020,205000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,0.0,46.5622744929,3.32725048972,012020
2019Ls0C4LfSCt00,Marché,Services,Services informatiques,15/01/2020,205028.0,Révisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,ETI,7.107699617908619,48.8365394869,2.2389245247,012020
2020130015163500,Marché,Services,Réalisation et entretien d'espaces verts,28/01/2020,205340.0,Révisable,Ministère des armées - Plate-forme commissariat Est,,,NC,,47.1380249234,5.21211282523,012020
2019rr7PDjil9800,Marché,Fournitures,Panneaux d'information,29/01/2020,20543.0,Ferme et actualisable,Bayeux Intercom,49.2783343531,-0.705198916376,PME,162.25788120037507,48.1205469701,-1.59697171557,012020
2019Xgzshbp5yD00,Marché,Travaux,Travaux d'aménagement du terrain,08/01/2020,20560.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,74.05887166177573,48.3092821782,5.82605356737,012020
2019kyjyY8dFaT00,Marché,Services,Services d'ingénierie,14/01/2020,205790.0,Révisable,Collectivit� territoriale de Saint Pierre et Miquelon,,,PME,,,,012020
2019Rt2cuFGFkK00,Marché,Travaux,Travaux de construction,23/01/2020,205906.0,Ferme et actualisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,PME,35.1362497219748,43.7590292633,7.14064244432,012020
2019-PA-008-0700,Marché,Travaux,,10/01/2020,206000.0,Ferme et actualisable,SAINT REMY LES CHEVREUSE,48.7038555843,2.07948699638,PME,22.130821463865907,48.5903996956,2.24389236277,012020
20196M9ne04SqE00,Marché,Services,Services d'assurance,06/01/2020,20631.0,Révisable,Mairie de MONTBERT,47.0677973171,-1.47010932222,ETI,138.28521671696478,46.3286026496,-0.464927924553,012020
2019RMR6iIlfbu00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",21/01/2020,20637.15,Ferme et actualisable,Mairie d'Orsay,48.7002680837,2.18715224978,PME,29.10251991862912,48.6293513055,2.44049035394,012020
2020180005815000,Marché,Services,Services de crèches et garderies d'enfants,21/01/2020,206604.2,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,44.0485272709,1.12375558149,012020
2020100014251300,Marché,Fournitures,Vêtements de protection et de sécurité,02/01/2020,206902.0,Ferme,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,594.0424158442818,43.8445331544,4.34760475323,012020
201919/03600,Marché,Fournitures,Fournitures scolaires,31/01/2020,207000.0,Révisable,Ville  de St Laurent du Var,43.6865360059,7.18227325545,PME,150.97907646618722,43.1364847512,5.93276630299,012020
2020DUPUY101,Marché,Travaux,Travaux de terrassement,31/01/2020,207069.9,Révisable,BRIVES-CHARENSAC,45.046430608,3.92488857329,PME,15.466501214440244,44.9342040067,4.00771180199,012020
2019vpuky9owEj00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,07/01/2020,207222.0,Révisable,P�le Attractivit� Environnement,48.4315335696,0.0917701886296,PME,98.20240603972618,49.1850685346,-0.370026383608,012020
2019822 500,Marché,Travaux,Constructions préfabriquées,27/01/2020,207300.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,535.3133546458273,48.1754196315,-2.25129434537,012020
2019b0EqElrBWR00,Marché,Travaux,Travaux de menuiserie,28/01/2020,207345.0,Ferme et actualisable,SERVICE PATRIMOINE,49.7759067777,0.633309429007,PME,6.3788684785259555,49.7831386384,0.690536683915,012020
2019vgTFBtYkA000,Marché,Services,Services de réinsertion,24/01/2020,2073650.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,0.0,48.9233704771,2.44422453567,012020
20202020F0178700,Marché,Fournitures,Produits diététiques,01/01/2020,2075.6,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,431.56049081763433,48.7495659946,2.35212808495,012020
2019Fp8kni3eZq00,Marché,Services,Services de conseil contre la pollution des sols,09/01/2020,20765.0,Révisable,Communaut� d'agglom�ration du Val de Fensch,49.3315592832,6.06608414569,PME,410.94988761166786,48.8591103086,2.38017728226,012020
2020100014219300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/01/2020,207660.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.5360639608,5.39837823449,012020
20202020 00101,Marché,Services,Logiciels et systèmes d'information,27/01/2020,207700.0,Ferme,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,PME,580.2492368970666,45.7087943761,4.74540681183,012020
2018lTh2eVotc300,Marché,Travaux,Travaux de désamiantage,02/01/2020,207734.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,PME,102.91579425357405,48.1134746947,6.51391942018,012020
201818036CNI0400,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",31/01/2020,207771.8,Révisable,Communauté de Communes LE GRESIVAUDAN,45.282214273,5.88917326343,ETI,81.91136338378297,45.8849156416,6.31892952752,012020
20202020F0174800,Marché,Fournitures,Connexions à fibres optiques,13/01/2020,20785.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",50.6317671102,3.04699299406,PME,234.89159522953486,48.7002680837,2.18715224978,012020
20202019T0000400,Marché,Travaux,Travaux de construction,20/01/2020,20786.5,Ferme et actualisable,commune de TREMEHEUC,48.4387191345,-1.69770022818,NC,38.75547157380401,48.4551987819,-2.04779665236,012020
2020100014020800,Marché,Services,"Services d'architecture, d'ingénierie et de planification",09/01/2020,207992.4,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.1081027833,6.19595351042,012020
20200024900,Marché,Travaux,Installations de chauffage,14/01/2020,20800.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,,,,012020
2019A3bUKN8Nai00,Marché,Travaux,Travaux de maçonnerie,14/01/2020,208000.0,Révisable,Deux-S�vres Habitat,46.9826658707,-0.199743223762,PME,89.2809374588196,46.2555737745,-0.540556045002,012020
20191300001532,Marché,Services,Services de formation professionnelle,17/01/2020,208000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.406959105157731,48.8292048923,2.3267445538,012020
201919M05105,Marché,Travaux,Travaux de menuiserie,20/01/2020,208000.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,11.742568974830187,43.5959710776,1.43229743595,012020
2019038V01,Marché,Fournitures,Aménagements intérieurs de bâtiment,20/01/2020,208000.0,Révisable,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,PME,0.0,48.7910373864,2.33181332782,012020
20198ygsYGGL0I00,Marché,Fournitures,Volaille fraîche,17/01/2020,208078.0,Ferme et actualisable,AGAPE 79 - Lyc�e Jean Mac�,46.3286026496,-0.464927924553,PME,65.50502067495496,46.6492469632,-0.961676528433,012020
2019kNw-zoj-jo00,Marché,Travaux,Travaux de peinture,21/01/2020,20812.31,Ferme,OPHEA,48.5716343863,7.76783353204,PME,15.007050181731016,48.6831130656,7.84563295093,012020
2019fL7SqxySkN00,Marché,Services,Services d'agences de voyages et services similaires,24/01/2020,20819.5,Ferme,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,213.88018094793827,50.6317671102,3.04699299406,012020
2019K169100,Marché,Services,Services artistiques,21/01/2020,208332.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,79.48481440671023,45.0536048017,4.81515587637,012020
20202020F0921100,Marché,Fournitures,Viande,17/01/2020,2083990.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,200.4474747209145,46.6492469632,-0.961676528433,012020
20202020F0037300,Marché,Fournitures,Véhicules utilitaires,14/01/2020,20840.89,Ferme,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,PME,29.973491754564485,48.9202318556,2.5350599357,012020
202027/STL0500,Marché,Travaux,Travaux de construction,01/01/2020,208400.0,Ferme et actualisable,Commune de Mtzamboro M14,-12.6882823668,45.0736785624,PME,13.350670232837277,-12.7469406055,45.1864054503,012020
201900003700,Marché,Fournitures,Photocopieurs,24/01/2020,208437.06,Révisable,COMMUNAUTE DE COMMUNES DE GRAND LIEU,47.0888225829,-1.59648931129,ETI,442.45788750225125,47.0747420182,2.40492134914,012020
2019QvanJ8e4HY00,Marché,Services,Services de réparation et d'entretien de chauffage central,27/01/2020,208851.0,Révisable,SERVICE PATRIMOINE,49.7759067777,0.633309429007,NC,61.26067101358791,49.4244508808,1.05966183652,012020
2019A15oHZt8kQ00,Marché,Services,Prestations de services pour la collectivité,16/01/2020,208900.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,19.908782863819074,47.3015616292,-1.47168011724,012020
2019Vy3vMMrshl00,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",29/01/2020,209000.0,Ferme,COM - Direction de la communication et du marketing,45.7480493184,4.82567584415,PME,0.0,45.7480493184,4.82567584415,012020
2019ai1vQE_6Xp00,Marché,Travaux,Réparation et entretien de toiture,20/01/2020,209000.0,Révisable,Mairie d'Orsay,48.7002680837,2.18715224978,PME,22.66718649981589,48.657035519,2.38747793366,012020
2020BATLO0002201,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,23/01/2020,209134.29,Révisable,Budget principal,46.5622744929,3.32725048972,PME,5.862437037465689,46.563721028,3.38024682344,012020
2019F5jw3cyPMt00,Marché,Fournitures,Réseaux,10/01/2020,2091666.67,Révisable,SSI - Formalis�s,48.8562037309,2.3121193117,PME,23.990310981547275,48.6811729227,2.1853558178,012020
