2020M260200,Marché,Travaux,Travaux d'étanchéification,25/05/2021,64324.98,Révisable,14 VILLE 2021,45.7041579754,4.88121408321,PME,66.90677798416964,46.3073320754,4.8751649707,052021
20200160102,Marché,Fournitures,Barrières de sécurité,18/05/2021,64331.37,Ferme,COMMUNE DE HENDAYE,43.3653010476,-1.76467212625,NC,30.893019807927836,43.491201999,-1.51566656435,052021
2021CP012A00,Marché,Services,Services d'architecte pour les bâtiments,03/05/2021,64400.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,86.24524488263243,43.2538396259,-0.0592420269877,052021
202121SC010300,Marché,Services,Services d'organisation de fêtes,18/05/2021,64516.13,Révisable,MAIRIE DE SAINT PIERRE,-21.3123152713,55.4940884083,PME,0.0,-21.3123152713,55.4940884083,052021
20211-0700,Marché,Travaux,Installation de cloisons,05/05/2021,64530.0,Révisable,COMMUNE ST DENIS DE GASTINES,48.3464647779,-0.869188634411,PME,28.46326759921504,48.3076282491,-0.614762085578,052021
2021kkaRNZcGb200,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",19/05/2021,645440.0,Révisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,9.221082861128888,47.6974514811,-2.83117278171,052021
202034KT9qsZEs00,Marché,Travaux,Travaux de construction d'installations sportives,28/05/2021,64605.4,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,27.03846175399489,43.7176745111,5.30180074688,052021
2021202071L0100,Marché,Services,Services liés aux déchets et aux ordures,03/05/2021,6464204.0,Révisable,1-Valence Romans Agglo,44.9223144503,4.91311704006,PME,18.473677809635102,45.0171570385,5.05045296573,052021
2021551000,Marché,Travaux,Travaux de réfection,06/05/2021,64644.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,052021
202104800,Marché,Services,Services liés aux déchets et aux ordures,21/05/2021,64667.5,Révisable,13 Habitat,43.3066947635,5.4011177563,PME,7.2004649503968,43.3595190014,5.36321282428,052021
2020uZmpi5AU3i00,Marché,Travaux,Travaux de construction d'immeubles collectifs,20/05/2021,64669.0,Ferme,3F OCCITANIE,43.4579965665,2.38928426807,ETI,277.9088979613779,44.1289689475,4.81041508178,052021
2021160006199100,Marché,Services,Études techniques,05/05/2021,64670.0,Révisable,Ministère de l'Intérieur - Préfecture des Hauts de Seine,48.8963161116,2.20694242609,PME,64.37469990721462,48.8457093916,2.78688716029,052021
202120S00690600,Marché,Fournitures,Serrurerie,05/05/2021,64690.0,Ferme et actualisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,31.06283737011784,43.8520662902,5.10953063847,052021
2021pqjewbZQzi00,Marché,Services,Services de contrôle technique,18/05/2021,6470.0,Ferme,Mairie d'Ermont,48.9881282104,2.25640594696,GE,11.799800582642074,48.8836186061,2.23810959636,052021
202121A02000,Marché,Services,Services de documentation,26/05/2021,64720.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,ETI,7661.976959771972,48.8481450572,2.59605262949,052021
202103200,Marché,Travaux,Travaux de maçonnerie,19/05/2021,64732.0,Révisable,DEPARTEMENT DU LOT,44.4506478544,1.44049806604,NC,32.40281559375059,44.7348916027,1.37697606963,052021
2021AM2uQnf-Sr00,Marché,Travaux,Travaux de terrassement,19/05/2021,64740.5,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,GE,16.91576760121416,43.7796433719,2.19003842067,052021
2021170010675300,Marché,Travaux,Travaux d'assainissement,18/05/2021,648434.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,PME,327.67610325927217,48.6257444414,2.25148148985,052021
20212021005_0500,Marché,Travaux,Travaux de bardage,27/05/2021,64846.25,Révisable,LE PUY EN VELAY,,,PME,,45.244993012,3.19971487177,052021
2021000000868200,Marché,Travaux,Travaux de menuiserie,21/05/2021,64865.0,Ferme et actualisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,PME,74.00974810482955,47.2370821272,2.07892537933,052021
202121VH01000200,Marché,Travaux,Travaux d'aménagement paysager,05/05/2021,64877.34,Ferme,VILLE DES HERBIERS,46.8666986649,-1.02208373864,ETI,28.995806724764186,47.126127203,-0.998170983295,052021
202102LOT0200,Marché,Travaux,Travaux de gros œuvre,20/05/2021,64889.75,Ferme et actualisable,SOUFFELWEYERSHEIM  COMMUNE,48.6324444337,7.74073907461,PME,35.35283127105978,48.8215825058,7.99883641727,052021
2021AC2021003E00,Marché,Services,Services de conseil en matière de santé et de sécurité,07/05/2021,6490.0,Ferme,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,NC,115.15074685324498,50.4241970985,2.77294074293,052021
20212021/100,Marché,Fournitures,Tracteurs,03/05/2021,64900.0,Ferme,SIVOM LITTORAL DES MAURES,43.1817745161,6.52069807096,PME,274.90977555744496,45.6664625611,6.46175370423,052021
202121M04200,Marché,Fournitures,Chauffe-eau et chauffage de bâtiment; équipement de plomberie,19/05/2021,64962.16,Révisable,SDMIS,45.7533230296,4.86924368009,NC,7.321771074902392,45.7860240236,4.92675965549,052021
202105201800,Marché,Services,Services de contrôle technique,28/05/2021,6498.0,Ferme et actualisable,Communauté de Communes du Pays d'Olmes,42.9333914819,1.84654795528,ETI,650.1664484355173,48.7728906673,2.07603849225,052021
202091206,Marché,Travaux,Travaux de construction de routes,05/05/2021,649943.5,Révisable,Budget principal M52,43.6131750772,3.86941278925,NC,88.39432585169176,43.5695781389,3.07123236762,052021
2021RD521000101,Marché,Travaux,,17/05/2021,65000.0,Ferme et actualisable,COMMUNE ST REMY DE SILLE,48.1818370435,-0.102977427233,NC,51.784892987938015,48.0162918355,0.334691759268,052021
2020Wcwx3Av0SG00,Marché,Travaux,Travaux de construction,06/05/2021,65000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,052021
2021-0202,Marché,Services,"Services agricoles, sylvicoles, horticoles, d'aquaculture et d'apiculture",26/05/2021,65000.0,Révisable,COMMUNE DE PANAZOL,45.8410253867,1.32375368922,PME,12.30337566376406,45.8826471937,1.22067356091,052021
20212021F0803800,Marché,Fournitures,Analyseurs biochimiques,11/05/2021,65000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,205.65506691097,45.9539749422,6.73985281708,052021
2021psHPlxOp1800,Marché,Fournitures,Manuels scolaires,19/05/2021,65000.0,Ferme,Commune de Sainte-Marie de la Réunion,-20.946812748,55.5307201448,PME,9.348796893665254,-20.9331856391,55.4471055195,052021
20212021F02501,Marché,Fournitures,"Machines à papier, d'imprimerie et de reliure et parties de machines",14/05/2021,65000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.381611492900686,48.8924795867,2.34788399022,052021
2020A6tdMUXmlZ00,Marché,Services,Services d'enquête téléphonique,04/05/2021,65000.0,Ferme et actualisable,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,376.12006792256994,45.4903436831,4.25050786682,052021
2020Ct4Bvj-IoE00,Marché,Fournitures,Équipements de protection,14/05/2021,65000.0,Révisable,CPAM Du Val De Marne,48.783689162,2.4549804713,NC,,,,052021
2021TIG0300,Marché,Travaux,Pose de barrières routières,25/05/2021,65000.0,Révisable,MAIRIE DE TIGNES,45.4814921174,6.93636390229,PME,120.29513289543733,45.5385509882,5.85008587613,052021
2021069N000,Marché,Services,Services de programmation de progiciels,07/05/2021,65000.0,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,125.08275459710472,45.2122837184,5.78450878403,052021
20199BsDMcawfF00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,04/05/2021,650000.0,Révisable,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,10.971459809978066,43.5783751148,1.33466866952,052021
202003008260100,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",04/05/2021,650000.0,Ferme et actualisable,CC CAUVALDOR,44.9074955371,1.46297921458,GE,56.598583728244854,44.51635363,1.13584257839,052021
2018_Uc3l1xHE200,Marché,Services,Systèmes d'information dans le domaine médical,12/05/2021,650000.0,Ferme et actualisable,e-santé Occitanie,43.5959710776,1.43229743595,PME,134.00936438962577,43.975870276,0.282274250053,052021
20212021F0851900,Marché,Fournitures,Gaz industriels,19/05/2021,650000.0,Révisable,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,GE,52.50020574021129,48.8562037309,2.3121193117,052021
20212021S0828400,Marché,Services,Services immobiliers,19/05/2021,6500000.0,,"Ministère de l'Économie, des Finances et de la Relance - Direction des Achats de l'Etat",48.8282706469,2.362358986,PME,467.4525864043318,47.2321613301,-1.54797539458,052021
20203400,Marché,Services,Services d'architecte pour les bâtiments,17/05/2021,650250.0,Ferme,MC HABITAT,48.8837873385,2.59631331192,PME,24.38160866107804,48.8123578699,2.3878497256,052021
202120077_100,Marché,Services,Logiciels et systèmes informatiques divers,28/05/2021,65038.5,Ferme,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,328.7516401105872,43.3654982005,5.31265000369,052021
201950iMTsSe_A00,Marché,Travaux,Travaux de terrassement,04/05/2021,65048.65,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,22.197244031779764,43.2936269646,5.56325220466,052021
201919051547,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,04/05/2021,6506610.59,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,15.867372208923976,43.4471364213,5.41282299968,052021
20212021008L0100,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",20/05/2021,65097.8,Révisable,CASC,49.1092645149,7.07080932755,NC,26.7582225152955,48.90579475,7.20210616154,052021
2021tFQw6-GkoL00,Marché,Travaux,Travaux d'installation de ventilation,27/05/2021,6510.0,Ferme et actualisable,UGECAM REGION EST,48.6573087563,6.16442957921,PME,7.717457601960171,48.7223577052,6.18956587196,052021
201919051544,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,03/05/2021,6510002.59,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,15.867372208923976,43.4471364213,5.41282299968,052021
2021301536CO00,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/05/2021,65150.0,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,109.76672832995871,44.9223144503,4.91311704006,052021
202121005401,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",31/05/2021,65152.5,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,0.0,43.2347953943,0.0657136709174,052021
2021ID001202000,Marché,Services,Études de marché et recherche économique; sondages et statistiques,03/05/2021,65200.0,Ferme,IDHEAL RECHERCHE,48.8282706469,2.362358986,PME,6.5284080702373215,48.8348302792,2.42102904428,052021
2017150110100,Marché,Travaux,Travaux de gros œuvre,04/05/2021,652386.38,Ferme,MAIRIE DE PARAY VIEILLE POSTE,48.7242545788,2.36024590799,PME,31.127996536902923,48.7038555843,2.07948699638,052021
20212021F0835300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/05/2021,65250.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,459.07907339369825,48.8223214828,2.40796998952,052021
202152000200,Marché,Fournitures,Charpentes,27/05/2021,65288.25,Révisable,CCGVM,49.0623428263,3.9977563713,PME,23.14118236510454,49.270579992,3.98991630079,052021
2020kKsycrh0Xa00,Marché,Travaux,Travaux de peinture,03/05/2021,65299.56,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,5.428955348962726,48.2563913275,4.10557805986,052021
20212021F02850,Marché,Fournitures,Catamarans,21/05/2021,65308.36,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,237.26597984937257,47.4298130146,0.760935742418,052021
20212021S0802000,Marché,Services,"Études de faisabilité, service de conseil, analyse",11/05/2021,6531.25,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LORRAINE-Direction du patrimoine immobilier",48.6900671002,6.17594832427,NC,6.070074772347782,48.6616590087,6.12899674845,052021
2019L13702,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,03/05/2021,653279.85,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,22.719407699090553,43.7449653992,7.28851535583,052021
20212021005_0800,Marché,Travaux,Travaux de menuiserie,25/05/2021,65360.39,Révisable,LE PUY EN VELAY,,,NC,,44.9849147858,3.87470436228,052021
20212021T0958300,Marché,Travaux,Travaux de terrassement,31/05/2021,65365.8,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,438.47717451513097,45.4301960415,4.37808697748,052021
202121S0076L0000,Marché,Services,Œuvres d'art,19/05/2021,65384.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,785.0904754077108,48.8542874923,2.35759608215,052021
20212021T0353600,Marché,Travaux,Travaux de fouille et de terrassement,26/05/2021,654480.0,Ferme,SEMMARIS,48.7667116171,2.35261812092,PME,45.126941811756325,48.4217696926,2.13780260625,052021
20212021T0795700,Marché,Travaux,Travaux de maçonnerie,10/05/2021,65450.0,Ferme,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,052021
202102125300,Marché,Fournitures,Peintures et revêtements muraux,10/05/2021,6546.95,Révisable,Département de la Manche,49.1097135871,-1.07754504719,PME,56.24384501568512,49.038448741,-1.58111199773,052021
2020M260700,Marché,Travaux,Travaux de peinture,25/05/2021,65477.52,Révisable,14 VILLE 2021,45.7041579754,4.88121408321,NC,20.59765602606125,45.5467055949,4.78247706462,052021
20212021T0874200,Marché,Travaux,Travaux de menuiserie,24/05/2021,6550.12,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National de la Vanoise",45.5837038917,5.90877548323,PME,28.68853848835894,45.3255996356,5.93133939404,052021
202015Obdd_WBI00,Marché,Services,Services d'assurance,10/05/2021,65501.82,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,ETI,393.6567270426684,46.3286026496,-0.464927924553,052021
2021210594L29400,Marché,Fournitures,Consommables médicaux,05/05/2021,6552.0,Révisable,GHT HOPITAUX DE PROVENCE,43.2924013477,5.39786536432,PME,453.46611148530627,47.3221082151,6.12242676484,052021
2021120007357700,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/05/2021,65550.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,43.6280987504,7.0828436473,052021
2021202104100,Marché,Services,Services de distribution de courrier,18/05/2021,65613.18,Ferme,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,NC,0.0,46.3286026496,-0.464927924553,052021
2021070521S10300,Marché,Fournitures,Publications,26/05/2021,65613.18,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,GE,718.8395556788734,43.5360639608,5.39837823449,052021
20212021F0838500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/05/2021,65625.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,974.4787254999445,43.1924821857,5.61223397006,052021
20212021T02627,Marché,Travaux,Travaux d'installations sanitaires,07/05/2021,65694.76,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.739381385141329,48.8123578699,2.3878497256,052021
2021mN6KbSDFtZ00,Marché,Fournitures,Véhicules des services de secours,25/05/2021,65905.43,Ferme,SDIS 18 Cher,47.0747420182,2.40492134914,PME,8.969269615412522,47.1077396454,2.47893431331,052021
2021202041700,Marché,Travaux,Travaux de construction de bâtiments,12/05/2021,65975.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,21.187278396615092,48.2041213664,-1.51423493148,052021
2019BttbLOFgHk00,Marché,Services,Services d'audit,11/05/2021,6600.0,Révisable,CCAS SAINTES,45.7423034662,-0.649840149818,PME,173.3349233018296,47.1161634291,-1.38803917006,052021
202019M036801,Marché,Travaux,Travaux de peinture,19/05/2021,66000.0,Ferme,CCAS DE LIEVIN,50.4241970985,2.77294074293,PME,58.66853844420745,50.3674963745,3.30043523935,052021
2020M2020-1400,Marché,Services,Services de colonies de vacances,05/05/2021,66000.0,Ferme et actualisable,CHATEAUNEUF LES MARTIGUES,43.3863609443,5.14736694288,PME,261.106612471968,45.7155571817,4.80295685553,052021
2021202041600,Marché,Travaux,Travaux de construction de bâtiments,12/05/2021,66000.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,73.61692156861243,48.6889710585,-1.35674833511,052021
202121-0009700,Marché,Fournitures,Véhicules de transport d'occasion,31/05/2021,66000.0,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,445.3500455592295,47.2551269927,6.0192810348,052021
2020MeXXz4pLqB00,Marché,Services,Services de réparation et d'entretien de matériel de restauration,10/05/2021,66000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,GE,18.490324303814052,47.1417952235,-1.5197470717,052021
2021B04800,Marché,Travaux,Installations de chauffage,07/05/2021,660000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,6.601656203970869,51.0179952209,2.39538584764,052021
2021505000100,Marché,Travaux,,28/05/2021,660000.0,Révisable,Eau du Morbihan - DISTRIBUTION,,,PME,,48.1363894536,-3.60418753226,052021
20212021S0910000,Marché,Fournitures,Infrastructures de télécommunications,28/05/2021,660000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,108.86055095488491,45.7345274274,4.91192378092,052021
202020WC0180100,Marché,Travaux,Équipement de station d'épuration,03/05/2021,661483.16,Révisable,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,ETI,4.7296578507172296,46.0961334676,3.45008685464,052021
