2018245,Marché,Travaux,Pose de portes,08/11/2018,596000.0,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,ETI,11.898256913711018,50.5661643687,3.13201595891,112018
20182018S5013700,Marché,Services,Système d'imagerie et d'archivage,22/11/2018,59700.0,Révisable,Centre national d'enseignement à distance,46.6518315191,0.362203052781,PME,331.81326197428825,48.8760781984,2.36069992794,112018
20182018S9002400,Marché,Services,Études de marché et recherche économique; sondages et statistiques,03/11/2018,59800.0,Ferme,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,181.20504271355247,49.2517771432,4.03968745396,112018
20182018F0016100,Marché,Fournitures,Vaccins,22/11/2018,60000.0,Révisable,Département / Conseil départemental de l'Essonne,48.6293513055,2.44049035394,GE,416.827164937578,45.7333494426,4.83733100241,112018
2018130013932900,Marché,Services,Services de réparation et d'entretien,20/11/2018,60000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,PME,,47.5857598398,1.38854971319,112018
20182018S9002500,Marché,Services,Services de traduction,27/11/2018,60000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS II PANTHEON ASSAS",48.8444087298,2.35049826183,PME,200.22002096154827,50.4818361783,3.10377970726,112018
20182018S1807400,Marché,Services,Services de conseil juridique,26/11/2018,60000.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,1.8448613856586162,48.8727847696,2.31253091684,112018
20182018S7306500,Marché,Services,Services de conception graphique,06/11/2018,60000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre de recherche Inria Grenoble - Rhône-Alpes",45.2214311039,5.81565516978,PME,11.33540008383861,45.1821782198,5.72099089704,112018
20182018F0003400,Marché,Fournitures,Cadeaux et prix,12/11/2018,60000.0,Révisable,Mairie de Villeneuve-la-Garenne,48.9371223842,2.3256448828,PME,473.22938875424046,44.8094514328,1.29333984213,112018
20182018F0016900,Marché,Fournitures,Vaccins,26/11/2018,60000.0,Révisable,Département / Conseil départemental de l'Essonne,48.6293513055,2.44049035394,GE,416.827164937578,45.7333494426,4.83733100241,112018
201919F3100,Marché,Fournitures,Consommables médicaux,20/11/2018,60000.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,219.052373493721,45.7979962913,4.63122851388,112018
20182018S5680100,Marché,Services,Services de traduction,27/11/2018,60000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS II PANTHEON ASSAS",48.8444087298,2.35049826183,NC,,,,112018
20182018S9002700,Marché,Services,Services de traduction,27/11/2018,60000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS II PANTHEON ASSAS",48.8444087298,2.35049826183,PME,548.9895944434791,44.8578964782,-0.57357535767,112018
2018130013847400,Marché,Services,Système de cartographie numérique,08/11/2018,60000.0,,Secrétariat Général,48.8836186061,2.23810959636,PME,8.94372526099103,48.8039815916,2.22696813508,112018
20182018S9338300,Marché,Fournitures,Photocopieurs et matériel d'impression offset,16/11/2018,60000.0,Ferme,Ecole Nationale Supérieure de Techniques Avancées Bretagne (ENSTA Bretagne),48.3999000994,-4.5027702561,ETI,357.717916763501,47.2029731421,-1.49984554901,112018
2018170009040300,Marché,Services,Services de taxi,26/11/2018,60000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,PME,8.644572851844346,45.8617186891,3.13300006563,112018
2018170009024200,Marché,Services,Services de formation et de familiarisation dans le domaine de l'informatique,29/11/2018,60000.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.7638469276,2.68076272344,112018
20182019S0131500,Marché,Services,Services de formation professionnelle,28/11/2018,60000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,541.6304243391521,48.7607713786,2.38552283395,112018
20182018S5011500,Marché,Services,Services de maintenance de systèmes,16/11/2018,60000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,,,,112018
2018170009038000,Marché,Services,Services d'interprétation,23/11/2018,60000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,5.808919018734723,48.8760781984,2.36069992794,112018
20182018S8417300,Marché,Services,Services de traduction,27/11/2018,60000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS II PANTHEON ASSAS",48.8444087298,2.35049826183,PME,548.9895944434791,44.8578964782,-0.57357535767,112018
20182018F7100100,Marché,Fournitures,Sièges,05/11/2018,600000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,508.8987646370372,45.1526726075,5.31773426609,112018
20182018S4102600,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",05/11/2018,600000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Office national des forêts,48.8348302792,2.42102904428,NC,597.8128161770702,43.5439301138,1.47732357418,112018
20182018F7000100,Marché,Fournitures,Sièges,05/11/2018,600000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,PME,436.6898814122333,44.9245183348,2.4417949992,112018
2019606G1910,Marché,Travaux,Travaux de réparation de routes,09/11/2018,6000000.0,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,NC,74.52296137657511,45.7423034662,-0.649840149818,112018
20182018F1922200,Marché,Fournitures,Tracteurs,14/11/2018,6000000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,NC,,,,112018
20182018S0017702,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",26/11/2018,6000000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,GE,448.7905475412944,48.1582843043,-1.68533502046,112018
2019605G1900,Marché,Travaux,Travaux de réparation de routes,09/11/2018,6000000.0,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,NC,12.029580580514914,46.1841193221,-1.06851365338,112018
20182019F2540300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,13/11/2018,60164.9,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,440.96518714926805,48.8365394869,2.2389245247,112018
20182019F0897700,Marché,Fournitures,Matériel de sismologie,23/11/2018,60537.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,NC,,,,112018
20182018F0173300,Marché,Fournitures,Produits surgelés,01/11/2018,6064.82,Révisable,CHU RENNES,48.111571436,-1.68168588816,ETI,193.95043658411768,46.6418335887,-0.739197926958,112018
20182018F1847600,Marché,Fournitures,Balances de précision,13/11/2018,60746.0,Révisable,Ministère de l'Intérieur - Institut national de police scientifique,45.7815925046,4.77308706649,ETI,433.71670485410743,48.5357679716,1.99375188668,112018
20182018S1912702,Marché,Services,Services d'architecture,05/11/2018,610708.0,Révisable,UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR,43.3201640732,-0.3496692279,PME,682.8156643207734,48.8562037309,2.3121193117,112018
2018100013151700,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,05/11/2018,612.35,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,112018
2018170008980200,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",16/11/2018,6121.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,ETI,415.91604774194286,48.9511913333,2.42389861367,112018
2018100013214900,Marché,Fournitures,Pièces pour navires de guerre,28/11/2018,61456.41,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,49.6330980885,-1.63358524312,112018
20182019F2010800,Marché,Services,Services de fourniture de données,09/11/2018,61461.0,Ferme,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,NC,,,,112018
2018180005176100,Marché,Services,Services de réparation et d'entretien,06/11/2018,61530.0,Révisable,Ministère de l'Intérieur - Préfecture des Hauts de Seine,48.8963161116,2.20694242609,PME,18.59648358861527,49.0444862396,2.12906447579,112018
2018160004993000,Marché,Services,Services de protection des espèces menacées de disparition,26/11/2018,61672.55,Ferme et actualisable,Services du Premier ministre - 16 - Direction départementale des territoires,45.6475513407,0.144999112457,PME,127.84399163351343,45.9425259054,-0.972397591834,112018
20182018S8004100,Marché,Services,Services traiteur,09/11/2018,6200.0,Ferme,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,112018
20182018T0014900,Marché,Fournitures,Mobilier informatique,02/11/2018,62150.11,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.3840609678,-4.31390588983,GE,829.0985196753655,43.5959710776,1.43229743595,112018
20182018S0043600,Marché,Services,Services de sécurité,06/11/2018,6216000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,ETI,29.798817223111314,48.6293513055,2.44049035394,112018
2018150910399300,Marché,Fournitures,Pylônes de radio,23/11/2018,62360.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interrégionale de la Mer - Nord Atlantique et Manche Ouest,51.030563712,2.33703738753,NC,249.09806093573263,48.7910373864,2.33181332782,112018
20182020S0104000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/11/2018,624837.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.3201640732,-0.3496692279,NC,172.9551882112185,44.8578964782,-0.57357535767,112018
20182018F0069400,Marché,Fournitures,Fournitures pour diagnostic,01/11/2018,625483.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,458.740634233399,48.7206697781,7.71737161635,112018
2019L02900,Marché,Fournitures,Matériel de secours et de sécurité,07/11/2018,62619.4,Révisable,SDIS BP,43.6494856943,7.10655153328,ETI,780.1171064132485,48.8444087298,2.35049826183,112018
2018120005859400,Marché,Services,Services de nettoyage et d'hygiène,12/11/2018,62686.0,Révisable,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,GE,15.14418862355735,48.7471775627,2.52583826559,112018
20182018F0055000,Marché,Fournitures,Consommables médicaux,19/11/2018,62700.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,76.47125448754478,45.6153533406,5.18457752165,112018
20182018F0171000,Marché,Fournitures,Produits surgelés,01/11/2018,62804.58,Révisable,CHU RENNES,48.111571436,-1.68168588816,ETI,193.95043658411768,46.6418335887,-0.739197926958,112018
20182018F1830600,Marché,Fournitures,Machines de traitement des données (matériel),13/11/2018,62839.3,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,NC,,,,112018
201960393500,Marché,Travaux,Travaux d'isolation thermique,27/11/2018,63000.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,0.0,44.2007645004,5.93069752054,112018
20182018S1806000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,26/11/2018,63044.0,Révisable,CHU NICE,43.7123384529,7.23750191149,NC,10.430592738420065,43.671853349,7.1522919117,112018
2018160004925500,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,05/11/2018,63139.67,,Ministère de la Culture et de la Communication - Direction Régionale des Affaires Culturelles - Bretagne,48.111571436,-1.68168588816,PME,129.13539109436215,48.4099230329,-2.81030555475,112018
20182018S0016900,Marché,Services,Services de traduction,14/11/2018,6316.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,22.176774446324607,48.7002680837,2.18715224978,112018
20182019F2541000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/11/2018,63400.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,767.9482121273539,45.8603459992,4.88380437208,112018
20182018F0049500,Marché,Fournitures,Fournitures pour diagnostic,07/11/2018,638333.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,437.5371358312919,48.6811729227,2.1853558178,112018
2018100013107200,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,01/11/2018,64000.0,,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8309934736,2.1665254551,112018
20182018F4108700,Marché,Fournitures,Rations de campagne,05/11/2018,640000.0,,Ministère des armées - Plateforme Achats-Finances de Rambouillet,,,ETI,,48.7373631439,0.925318567301,112018
20182018F0005600,Marché,Fournitures,Rations de campagne,05/11/2018,640000.0,,Ministère des armées - Plate-forme commissariat Rambouillet,,,ETI,,48.7373631439,0.925318567301,112018
20182018F1825800,Marché,Fournitures,Cloisons,26/11/2018,640000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,PME,85.94115999998122,48.7957166354,1.82063030206,112018
2018150913254000,Marché,Travaux,Travaux d'isolation de toiture,28/11/2018,64012.13,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,ETI,,48.5198254221,7.7317552386,112018
2018150906583900,Marché,Fournitures,Instruments de chirurgie,05/11/2018,6415.0,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,43.4500011794,5.26335968091,112018
2018120005855200,Marché,Services,Services de réparation et d'entretien,06/11/2018,641900.0,Révisable,Ministère de la Justice  - Direction Interrrégionale des Service Pénitentiaires de Paris,48.7571298891,2.32570690794,ETI,19.54790926066802,48.9296428406,2.35946866986,112018
20182018F0047000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",07/11/2018,64232.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,443.195810807037,48.6811729227,2.1853558178,112018
2018160004982100,Marché,Services,Services d'architecture,20/11/2018,64240.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,112018
2018150907316400,Marché,Fournitures,Instruments de chirurgie,05/11/2018,6425.0,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,43.6463117052,5.0679949909,112018
2018244,Marché,Travaux,Pose de portes,08/11/2018,644000.0,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,ETI,11.898256913711018,50.5661643687,3.13201595891,112018
20182018F0143400,Marché,Fournitures,"Livres, brochures et dépliants imprimés",16/11/2018,644000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,112018
20182018T9001000,Marché,Travaux,Travaux d'installation de matériel de refroidissement,08/11/2018,64530.77,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Caen Normandie",49.1850685346,-0.370026383608,GE,9.27601348695604,49.1779273123,-0.286445599024,112018
2018100013178800,Marché,Services,"Formation et simulation dans le domaines des aéronefs, des missiles et des spationefs militaires",20/11/2018,647192.0,Révisable,Ministère des armées - Site Istres,,,PME,,48.9660729815,2.43480854616,112018
20182018F0055900,Marché,Fournitures,Consommables médicaux,21/11/2018,65000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,547.3723683084581,48.7498603402,2.29906093692,112018
20182018S6103000,Marché,Services,Logiciels de serveur de communications,26/11/2018,650000.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Informatique Télécommunication Impression",48.8282706469,2.362358986,ETI,25.935351949822543,48.8481450572,2.59605262949,112018
2018150908348200,Marché,Services,Services de conseil en protection et contrôle des risques,12/11/2018,6515.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Antenne Noisy",48.8348302792,2.42102904428,NC,46.878075792733405,49.0400551805,2.05074797264,112018
2018150913237300,Marché,Travaux,Travaux de vitrerie,26/11/2018,65414.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,42.6173452696,8.90147180703,112018
2018170009004700,Marché,Travaux,Autres travaux d'installation électrique,14/11/2018,6545.5,Ferme,Services du Premier ministre - 32 - Direction départementale des territoires,43.6532618091,0.575082665521,NC,351.737497118118,43.4481344822,3.74933658978,112018
20182018T1922600,Marché,Travaux,Travaux de charpente,08/11/2018,65538.84,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,487.95676724606597,45.5614327519,-0.684406585126,112018
20182018S0037100,Marché,Services,Services informatiques,19/11/2018,65600.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,NC,,,,112018
2018100013179300,Marché,Fournitures,Pièces pour navires de guerre,13/11/2018,6581.11,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,112018
20182018T0044900,Marché,Travaux,Travaux relatifs à des circuits pneumatiques de distribution de courrier,19/11/2018,66050.43,Ferme,CHU REIMS,49.2517771432,4.03968745396,NC,708.2088590813474,43.7123384529,7.23750191149,112018
2018150909420900,Marché,Services,Services d'études,15/11/2018,66110.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,9.885097420468012,48.8635257742,2.40121168869,112018
2018130013913700,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs aux aéronefs et à d'autres équipements",21/11/2018,6630657.2,Révisable,Ministère des armées - Direction de la maintenance aéronautique,,,PME,,43.5390131127,1.52156442051,112018
