20197MwHJ-vHli00,Marché,Services,Services d'assurance,02/10/2020,9001.0,Ferme,SEMAPA,48.8282706469,2.362358986,GE,7.814348399098434,48.840040811,2.29268840406,102020
2020k_CljHijyE00,Marché,Travaux,Travaux de peinture de bâtiments,14/10/2020,90082.5,Ferme,SA HLM Elbeuf Boucles de Seine Habitat,,,PME,,49.9001225286,1.0997563988,102020
2020000002184500,Marché,Travaux,Travaux de construction de bâtiments,19/10/2020,90181.39,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,102020
2020_ewguE0yqc00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,901987.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,ETI,505.9530398827037,45.7375568707,4.7558574611,102020
2019TX20200100,Marché,Travaux,Travaux de fouille et de terrassement,02/10/2020,90228.49,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,ETI,144.4406003455157,46.2047217001,5.24553216043,102020
20203028T03100,Marché,Travaux,Travaux d'entretien routier,22/10/2020,903868.5,Ferme et actualisable,MAIRIE,44.1629604418,4.62411150557,NC,14.25344154033184,44.2431897549,4.72477965005,102020
20202020F1590000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",13/10/2020,90406.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,NC,,,,102020
2020cmb-20-1001,Marché,Services,Services d'ingénierie géotechnique,12/10/2020,90478.5,Ferme,CC COUTANCES MER ET BOCAGE,,,PME,,48.8588539776,-1.53481222572,102020
20202020T0018700,Marché,Travaux,Travaux d'assainissement,12/10/2020,9048.44,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,NC,64.72300872480736,46.6756918542,4.35399639402,102020
2020M200044300,Marché,Travaux,Travaux de menuiserie,13/10/2020,90516.4,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,19.247377662061222,42.8126836998,3.0280655607,102020
202000010200,Marché,Travaux,Travaux préparatoires de viabilité,01/10/2020,90703.0,Ferme,LOTISSEMENT OREE,,,PME,,47.8013007768,1.0609678606,102020
20202020F1890300,Marché,Fournitures,Portails d'entrée,28/10/2020,90762.06,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,436.0855461256608,46.6296878581,-0.933077784572,102020
2020840201,Marché,Travaux,"Travaux de construction de locaux commerciaux, d'entrepôts et de bâtiments industriels, de bâtiments liés aux transports",21/10/2020,90777.95,Ferme,40022 CREUSE CONFLUENCE,,,GE,,45.8544262114,1.24894834225,102020
2019sFrrc0goNM00,Marché,Services,Services d'assurance,27/10/2020,9084.0,Révisable,Commune d'Ezanville,49.0385997432,2.36297947386,ETI,434.44596433377666,46.3286026496,-0.464927924553,102020
160161892124800,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/10/2020,90875.0,Révisable,Rodez Agglomération,44.358571606,2.56667306391,NC,,,,102020
2020M130400,Marché,Travaux,Travaux de peinture de bâtiments,22/10/2020,90915.0,Révisable,14 Ville 2020,45.7041579754,4.88121408321,NC,0.0,45.7041579754,4.88121408321,102020
2019ZBINXzFP8w00,Marché,Travaux,Travaux de construction,21/10/2020,90987.98,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,29.11583784084437,48.4830742979,-4.25305753164,102020
2020WFsTmMiu2B00,Marché,Services,Services de conseil en matière de santé et de sécurité,28/10/2020,9100.0,Ferme,Mairie de Tarascon,43.7941219042,4.68611607169,NC,23.2342883476847,43.9352959178,4.84131733764,102020
2020130015642400,Marché,Services,Services de crèches et garderies d'enfants,28/10/2020,91000.0,Ferme,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,ETI,209.39610288352281,48.9156889243,2.26738167747,102020
202030011102,Marché,Fournitures,Équipements de protection,14/10/2020,91000.0,Ferme,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,PME,31.01321949305879,48.8837873385,2.59631331192,102020
2019190270001,Marché,Travaux,Travaux de revêtement,08/10/2020,91035.0,Ferme et actualisable,Ville de Saint Sébastien sur Loire,47.2029731421,-1.49984554901,PME,336.97375065396193,47.7133154991,1.50402335281,102020
2019-0400,Marché,Services,,01/10/2020,91079.33,Ferme,PNR DES ARDENNES,49.8493267489,4.60511625941,NC,27.068016489616507,49.8658760889,4.36090054963,102020
2020mU8lnJW1Rd00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,911627.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,NC,117.9825943517144,49.9098497986,1.13247782686,102020
2019PAT10101,Marché,Travaux,Construction de bâtiments universitaires,07/10/2020,91327.0,Révisable,BUDGET PRINCIPAL,48.5447982823,2.65777855027,PME,4.270730522976036,48.5064229626,2.65931408171,102020
2020-001-LOT1302,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,26/10/2020,91356.29,Révisable,O²PUB,43.7509564156,1.396273784,PME,20.378489237503796,43.5783751148,1.33466866952,102020
2020130015894800,Marché,Services,Réalisation et entretien d'espaces verts,16/10/2020,91380.0,Révisable,Ministère des armées - Plate-forme commissariat Est,,,PME,,47.1380249234,5.21211282523,102020
2020201600,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",19/10/2020,91432.77,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,PME,156.06590436265247,45.4701835364,4.50207645577,102020
2020XH51UtlNCM00,Marché,Travaux,Travaux de construction,28/10/2020,9145.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,6.922079153731396,45.2478917791,1.70636886409,102020
2020-kPZ1NDf0N00,Marché,Travaux,Travaux de cloisonnement,27/10/2020,91498.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,ETI,189.1468482874184,45.7859001722,3.11559551839,102020
2020UO-7Kd04A100,Marché,Travaux,Travaux de maçonnerie,23/10/2020,91506.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,104.21612987102928,45.2414485536,5.61954539934,102020
2018gMVR3BIveS00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/10/2020,91590.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,58.2187842573579,48.2481301221,7.4620559695,102020
2020130015661200,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",22/10/2020,916375.2,Révisable,Plate-forme commissariat Rambouillet,,,PME,,45.820656077,4.8987353728,102020
2020STANEIGEL200,Marché,Fournitures,,02/10/2020,916547.0,Ferme,COMMUNE - Station,42.6865379588,1.8179684204,PME,474.9028988985347,45.8121035165,4.74687461998,102020
2020012505,Marché,Travaux,Travaux d'installation de chauffage central,13/10/2020,91683.89,Ferme et actualisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,NC,6.384625175918309,48.1076823048,-0.799735963393,102020
20202020S1491700,Marché,Services,Services d'entretien d'ascenseurs,08/10/2020,916920.64,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,260.9728317346449,50.675257141,3.10114805967,102020
20191921503,Marché,Travaux,Travaux de construction de décharges,12/10/2020,91742.8,Ferme,REGIE CA HAGUENAU OM,,,ETI,,48.8517687276,7.99946234738,102020
2020A01204,Marché,Travaux,Travaux d'installations électriques,28/10/2020,91743.9,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,102020
2020000002182801,Marché,Travaux,Travaux de construction de bâtiments scolaires,22/10/2020,918000.0,Révisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,ETI,1104.8700247384668,14.5778958668,-60.9674898168,102020
202020191081101,Marché,Travaux,Travaux de câblage et d'installations électriques,02/10/2020,91970.6,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,0.0,42.9653610948,1.61016305727,102020
2020840 200,Marché,Fournitures,Disques compacts (CD),16/10/2020,92000.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,15.371852829545798,48.8635257742,2.40121168869,102020
2020g7lPjdn0Fn00,Marché,Fournitures,Disques compacts (CD),08/10/2020,92000.0,Révisable,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,PME,610.502996937043,48.971575438,2.25336384763,102020
20202020T1624300,Marché,Travaux,Travaux de plomberie,15/10/2020,92000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,NC,15.36992246526697,47.2732093547,-1.68069534281,102020
2018Ex8YfQgchT00,Marché,Services,Services d'assurances accidents et maladie,29/10/2020,920000.0,Ferme et actualisable,GIP SAMUSOCIAL DE PARIS,48.8123578699,2.3878497256,ETI,119.95875260830312,47.8889135244,1.82765256194,102020
2020Rp2gE8725G00,Marché,Fournitures,Fournitures de bureau,01/10/2020,920000.0,Révisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,ETI,272.26838689773365,49.2116367629,2.58581200974,102020
2020151028150300,Marché,Services,Services de conseil en matière de santé et de sécurité,26/10/2020,9205.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,186.10997470374264,45.7434742148,3.18623551965,102020
202020VRA020000,Marché,Travaux,Travaux d'entretien routier,29/10/2020,92057.42,Ferme et actualisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,ETI,46.16265401127087,45.579478328,4.81446848749,102020
202020231M04200,Marché,Travaux,Travaux de préparation de chantier,05/10/2020,92100.0,Révisable,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,255.3268928011907,47.6359377982,-2.36251848951,102020
2020100014849500,Marché,Travaux,Maçonnerie de pierres de taille,05/10/2020,921135.08,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,ETI,13.055774432406265,48.8699520558,2.21968010802,102020
2019MQbF64d3Jv00,Marché,Travaux,Travaux de construction,21/10/2020,92140.8,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.89282742441319,48.4935786228,-4.41943781791,102020
20202020F1764600,Marché,Fournitures,Réactifs de groupage sanguin,29/10/2020,92150.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,PME,853.7236625607198,50.6089544032,3.02026471497,102020
2020930000520100,Marché,Services,Services d'études,14/10/2020,92165.9,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,ETI,0.0,-20.9331856391,55.4471055195,102020
2020930000520000,Marché,Services,Services d'études,14/10/2020,92165.9,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,ETI,0.0,-20.9331856391,55.4471055195,102020
2019BDXDmqa0II00,Marché,Travaux,Travaux d'équipement électrique,20/10/2020,92350.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,14.478432071302565,48.735407513,2.57657899871,102020
2020130015889000,Marché,Services,Location d'autobus et d'autocars avec chauffeur,26/10/2020,924434.51,Révisable,Ministère des armées - Plate-forme commissariat Est,,,NC,,,,102020
2020V2006101,Marché,Travaux,Travaux de désamiantage,28/10/2020,92498.86,Ferme et actualisable,VILLE DE CHOLET,47.0458179875,-0.877097655444,PME,21.983503079847214,47.2127102218,-0.983417331698,102020
20202021F0170800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/10/2020,926.25,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,203.95544832294675,48.8631652232,2.4482059517,102020
2020100014861700,Marché,Services,Services d'audit informatique,05/10/2020,92600.0,Ferme et actualisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,ETI,8.159253326188486,48.8855642403,2.26624582625,102020
202020A01800100,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,12/10/2020,92603.39,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,737.1891501478467,48.5138195823,2.62907483295,102020
20202020S1563200,Marché,Services,Services de maintenance de systèmes,08/10/2020,92636.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,717.1446909998665,44.8323242505,-0.682089528902,102020
2020151024956800,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,13/10/2020,9270.07,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Bretagne,48.111571436,-1.68168588816,PME,97.31059507046601,47.9540899835,-2.54734237836,102020
2019A01502,Marché,Services,Services de santé et de sécurité,05/10/2020,9275.0,Révisable,SDIS BP,43.6494856943,7.10655153328,NC,8.861672437673839,43.6276961423,7.02943470458,102020
2019A01102,Marché,Services,Services de santé et de sécurité,07/10/2020,9275.0,Révisable,SDIS BP,43.6494856943,7.10655153328,NC,8.861672437673839,43.6276961423,7.02943470458,102020
20202020F1777500,Marché,Fournitures,Matériel de télévision et matériel audiovisuel,16/10/2020,928310.12,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,0.0,49.9002814748,2.29072265357,102020
2020/313102,Marché,Travaux,Travaux de terrassement,08/10/2020,92860.0,Ferme,COMMUNAUTE DE COMMUNES FAUCIGN,46.0739029681,6.40835573143,PME,26.15927934086856,46.0011621357,6.63343628986,102020
20202020T1774400,Marché,Travaux,Travaux de pose de revêtements de sols souples,27/10/2020,92893.17,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,PME,22.744460362658987,50.4466459749,3.33005755555,102020
2020.024100,Marché,Travaux,Travaux de chantier,12/10/2020,92954.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,55.58505045590863,45.3836164358,5.26065338164,102020
2019_r-zGLPYfH00,Marché,Travaux,Travaux de construction,27/10/2020,9300.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.89282742441319,48.4935786228,-4.41943781791,102020
20202020T2011400,Marché,Travaux,Travaux de construction de cafétarias,27/10/2020,93025.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT FRANCAIS DES SCIENCES ET TECHNOLOGIES DES TRANSPORTS DE L'AMENAGEMENT ET DES RESEAUX",48.8481450572,2.59605262949,NC,,,,102020
2020C2r-0-Pvi300,Marché,Travaux,Travaux de construction,02/10/2020,930540.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,59.30881217298595,48.9913101056,-1.03514162737,102020
2020uUefRWNVrk00,Marché,Services,Services juridiques,22/10/2020,9310.0,Révisable,CROUS de Lyon,45.7333494426,4.83733100241,NC,4.166802093142759,45.7533230296,4.86924368009,102020
2020130015868600,Marché,Services,Réalisation et entretien d'espaces verts,19/10/2020,93101.36,Révisable,Ministère des armées - Plate-forme commissariat Est,,,NC,,47.2551269927,6.0192810348,102020
2020koHOKScsfb00,Marché,Services,Services de gestion de parc de véhicules,14/10/2020,93122.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,526.0740602969393,43.5360639608,5.39837823449,102020
160277540110900,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,16/10/2020,9316.0,Ferme,REQUISTA,44.0318502391,2.54900600408,PME,18.19976780090537,44.0154065169,2.3852489991,102020
20202020S1316700,Marché,Services,Services de réparation et d'entretien,01/10/2020,932183.53,Ferme et actualisable,Pouvoirs publics - Assemblée Nationale,48.8562037309,2.3121193117,PME,751.5354112196796,43.088993223,5.87078606863,102020
2020PjpQnEhxjc00,Marché,Travaux,Travaux de charpente,19/10/2020,93263.0,Ferme et actualisable,SPL SEINE OUEST AMENAGEMENT,48.8231210367,2.26445901319,PME,25.322101202098157,48.7732937592,2.48790854128,102020
2019J7RGzp4BLi00,Marché,Services,Services de transport routier,19/10/2020,93304.0,Révisable,CPAM du Bas Rhin,48.5716343863,7.76783353204,ETI,1010.3247010917772,44.8578964782,-0.57357535767,102020
2019I8Mkn_RQH900,Marché,Travaux,Travaux de maçonnerie,19/10/2020,93315.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,14.577945045574637,45.7016140067,4.94900275462,102020
2020yoya6MXcF200,Marché,Travaux,Travaux de construction,27/10/2020,93343.02,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,189.1468482874184,45.7859001722,3.11559551839,102020
20202020S0633800,Marché,Services,Services d'ingénierie,14/10/2020,934383.0,Révisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,NC,19.95085015135725,48.7728906673,2.07603849225,102020
20202020T0649700,Marché,Travaux,Travaux de revêtement divers,16/10/2020,93443.5,Ferme et actualisable,Mairie de Combs-la-Ville,48.657644123,2.57508276847,PME,17.97760327629992,48.5968549847,2.424435968,102020
2020vkD1fwvH5K00,Marché,Fournitures,Chargeurs sur roues,14/10/2020,93500.0,Ferme et actualisable,Trifyl,43.800450676,2.01963114091,ETI,571.7999795220546,48.9296428406,2.35946866986,102020
2020.023600,Marché,Travaux,Travaux de chantier,12/10/2020,93553.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,6.612163133568809,45.1256913332,5.70166045833,102020
2020laL4KHtkVD00,Marché,Travaux,Remise en état de bâtiments dégradés,21/10/2020,93554.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,7.5344627363669305,49.346427917,6.13257038162,102020
20202000010600,Marché,Services,Services d'architecture,05/10/2020,935850.12,Révisable,Ville de Nimes,,,NC,,43.6584741255,4.01065130135,102020
202030100903,Marché,Travaux,Travaux de construction de pistes cyclables,01/10/2020,93598.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,90.22374715321837,47.5151698089,6.79255092159,102020
2020-001-LOT600,Marché,Travaux,Travaux de gros œuvre,15/10/2020,93777.1,Révisable,COMMUNE SAINT SAUVEUR,43.7509564156,1.396273784,PME,26.27825030854682,43.5592722725,1.53506473617,102020
2020OR0460600,Marché,Travaux,Travaux de construction,07/10/2020,93782.34,Révisable,COMCOM PAYS DE NEXON MONTS DE CHALUS,45.6750031776,1.18562807847,NC,16.820726738959866,45.5249432283,1.20374650899,102020
2019-7krxdpEEX00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,09/10/2020,9378567.0,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,NC,19.187931000498057,45.6281115374,4.95071924628,102020
20202020F1641500,Marché,Fournitures,"Articles de papeterie imprimés, excepté les formulaires",21/10/2020,9394.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,4.131359971403453,49.2168893842,4.05266600666,102020
20202021S0251200,Marché,Services,"Services d'architecture, d'ingénierie et de planification",05/10/2020,9400.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,3.9954652387250222,45.7513918237,3.1257081208,102020
20202020T1550400,Marché,Travaux,Travaux de construction,06/10/2020,940479.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,PME,146.48248356753564,46.3252057234,5.1123431249,102020
