20196NL9gwUzTA00,Marché,Travaux,Travaux de câblage et d'installations électriques,07/06/2019,37925.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,79.42674046117186,45.0708487265,5.05931618491,062019
2019qIfHaXHrxI00,Marché,Fournitures,Articles textiles,18/06/2019,37947.45,Révisable,,45.7333494426,4.83733100241,PME,590.943771933846,50.7748732647,3.12674472505,062019
2019-01-20190100,Marché,Services,Services d'inspection des égouts,14/06/2019,37950.0,Ferme,COMMUNAUTE D'AGGLOMERATION DU GRAND,48.195751995,3.29764713993,PME,127.14605847912632,48.8542874923,2.35759608215,062019
20192123300,Marché,Fournitures,Matériel d'enseignement,26/06/2019,37972.9,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,062019
20192020F0792300,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,3798349.43,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,562.8208564782155,48.2930411174,-1.13000361963,062019
20192019F1189700,Marché,Fournitures,Submersibles sans équipage,24/06/2019,379872.0,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,629.8923603573497,47.8135382033,-3.34072060334,062019
20191482400,Marché,Travaux,Installation d'appareils d'éclairage extérieur,18/06/2019,38000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et...,47.2321613301,-1.54797539458,GE,8.000686519718727,47.3030353752,-1.56014129347,062019
2019J0120001,Marché,Fournitures,Équipement de piscine,25/06/2019,38000.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,101.40142218767198,48.111571436,-1.68168588816,062019
20192020T0217700,Marché,Travaux,Installation de structures en métal,04/06/2019,380000.0,Ferme et actualisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,062019
2019130014498700,Marché,Fournitures,Pneus pour charges légères et lourdes,07/06/2019,380000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,GE,193.9517059343668,45.7859001722,3.11559551839,062019
2019pu-n4vPeLg00,Marché,Travaux,Travaux de menuiserie,18/06/2019,38036.16,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,21.983503079847214,47.2127102218,-0.983417331698,062019
2019G8JZALQ_h700,Marché,Services,Distribution d'électricité et services connexes,07/06/2019,3806.0,Ferme,COMMUNE DE LATRONCHE,45.3077536297,2.23905047561,PME,27.921145236954356,45.5501002764,2.30483831309,062019
20192019F1713100,Marché,Fournitures,Mobilier,17/06/2019,38073.23,Ferme,Chambres de Commerce et d'Industrie,47.2551269927,6.0192810348,PME,7.6179237698909,47.3239167135,6.01762021809,062019
2019nIcFEb7vV000,Marché,Travaux,Travaux de construction,12/06/2019,38092.11,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.711942142146649,48.4258947716,-4.62399409096,062019
2019130014548400,Marché,Fournitures,Produits pharmaceutiques,13/06/2019,381.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8695044166,2.17789004853,062019
2019Rx3r6rQ59E00,Marché,Travaux,Travaux d'isolation,14/06/2019,38130.0,Révisable,CAF EPINAL,48.162954598,6.47953209434,PME,89.72644987802626,48.3568409591,5.69171837514,062019
2018PUU1bDQLwe00,Marché,Travaux,Travaux de construction,03/06/2019,38137.14,Ferme,Office de Tourisme Communautaire Rambouillet Territoires (OTCRT),48.6537226807,1.82599823389,NC,14.470304478516196,48.7501653239,1.91379620159,062019
20192019F1950400,Marché,Fournitures,Antiseptiques et désinfectants,28/06/2019,3814.32,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,GE,446.7185217762554,48.8365394869,2.2389245247,062019
2018Hr29yD7nHJ00,Marché,Services,Services de nettoyage,13/06/2019,3815.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,79.06940672438454,47.4810459973,6.85439665451,062019
20191463800,Marché,Fournitures,Équipement électromécanique,21/06/2019,38200.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",50.6317671102,3.04699299406,PME,210.94881121032452,48.9262855146,2.21169941044,062019
2019pK18hBtjmq00,Marché,Travaux,Installation de câblage informatique,13/06/2019,38212.0,Ferme,CPAM DE L'HERAULT,43.6131750772,3.86941278925,PME,35.38484080606032,43.7167088105,4.1720446409,062019
2019150951271500,Marché,Travaux,Travaux de menuiserie,28/06/2019,38230.4,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Papeete - DID Papeete,,,NC,,,,062019
2019150945204500,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",07/06/2019,38240.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.7532615429,5.75158956961,062019
2018vcrVJgR9a700,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,18/06/2019,3825.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,6.675564775540529,49.106037102,-1.01728700647,062019
2018GxY39lhGY_00,Marché,Services,,03/06/2019,38340.0,Révisable,,48.8964004469,2.15330952483,NC,11.263698591536636,48.8983675206,2.25515424076,062019
20192019T1656500,Marché,Services,Services d'exposition dans les musées,28/06/2019,38348.95,Ferme et actualisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,PME,341.6345078009665,45.8941119385,3.1326472398,062019
20192019F0921900,Marché,Fournitures,Produits alimentaires divers,21/06/2019,38367.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,16.50774603293746,48.7495659946,2.35212808495,062019
2019110004628300,Marché,Travaux,Travaux d'entretien routier,14/06/2019,3838108.5,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,GE,156.4057413812022,49.2284446254,-0.304395011699,062019
20170119b5300100,Marché,Services,Prestations de services pour la collectivité,28/06/2019,3850.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,062019
201964531000,Marché,Services,Services d'études,25/06/2019,38500.0,Ferme,Com com de Freyming-Merlebach,49.152566268,6.79805595789,PME,66.76698651790922,49.1081027833,6.19595351042,062019
20192019T1606100,Marché,Travaux,Travaux de réparation de routes,24/06/2019,38513.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Midi-Méditerranée,43.5360639608,5.39837823449,NC,0.0,43.5360639608,5.39837823449,062019
20192019T1238000,Marché,Travaux,Travaux de restructuration,18/06/2019,38535.5,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,9.49281616037833,43.7651472284,7.16977846676,062019
20192019S1195000,Marché,Services,Études techniques,03/06/2019,38570.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - G...,49.4415068863,1.09373273216,PME,159.61094036692992,49.207357405,-0.330362469163,062019
20192020F0792100,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,38570.57,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,453.54869004855584,47.3980773574,0.696151819266,062019
2018D88EMPzqaW00,Marché,Travaux,Travaux de gros œuvre,18/06/2019,38590.0,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,NC,0.0,47.0458179875,-0.877097655444,062019
20192019T1655400,Marché,Travaux,Travaux de construction,13/06/2019,38667.2,Ferme et actualisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,ETI,14.177999233709247,48.729938105,2.32968167157,062019
2019150954193000,Marché,Travaux,Travaux d'équipement du bâtiment,28/06/2019,3874.28,Ferme et actualisable,Ministère de la Justice  - Mission Achat,48.8625262113,2.33630086089,PME,115.53882246732944,49.9002814748,2.29072265357,062019
20192019F1603600,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",25/06/2019,38740.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,NC,30.833939359617663,48.4217696926,2.13780260625,062019
2019130014487700,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,12/06/2019,387748.01,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,GE,,48.8963161116,2.20694242609,062019
2018021Ku1gXKC00,Marché,Travaux,Travaux de démolition,14/06/2019,387859.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,NC,147.73721213053176,48.621802728,7.7598603172,062019
2018C2Rf1rER5o00,Marché,Travaux,Travaux d'aménagement du terrain,14/06/2019,3878814.18,Révisable,CITALLIOS,48.8963161116,2.20694242609,GE,14.58250318564208,49.0190794714,2.1606870483,062019
2019150949551100,Marché,Travaux,"Travaux de construction de terrains d'aviation, de pistes d'envol et d'atterrissage et d'aires de manœuvre",18/06/2019,387884.6,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,GE,,5.03107464278,-52.5193923736,062019
20191900900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/06/2019,38790.0,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,NC,99.90578492950668,49.4965847516,0.140273146733,062019
2019150952176400,Marché,Fournitures,Auvents,06/06/2019,38824.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,458.02950837659176,43.2936269646,5.56325220466,062019
20192019S1304200,Marché,Fournitures,Distributeurs de boissons,30/06/2019,38842.0,Ferme,Ministères sociaux,44.8578964782,-0.57357535767,PME,555.773970769056,48.9371223842,2.3256448828,062019
2018y1fx4oWsb100,Marché,Services,,11/06/2019,38849.0,Révisable,Mairie de Bras Panon,-21.0234376113,55.6195811957,PME,25.72306930154572,-21.2335752153,55.4216683464,062019
2019080202,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,26/06/2019,38876.14,Ferme,Commune de TINCHEBRAY BOCAGE,48.7332586806,-0.730484453871,NC,0.0,48.7332586806,-0.730484453871,062019
20190000601,Marché,Travaux,Travaux d'isolation thermique,28/06/2019,38891.0,Ferme et actualisable,Paray-Vieille-Poste,48.7242545788,2.36024590799,PME,7.562620116084369,48.7922472037,2.35990671258,062019
