2020151020025100,Marché,Travaux,Travaux d'installations électriques,03/09/2020,2500.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,474.2796298244572,47.3380023515,6.43838062889,092020
2020151025250100,Marché,Services,Services de conseils et de représentation juridiques,18/09/2020,2500.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,NC,0.0,47.3230744087,5.03738286925,092020
20204GumjB2oGV00,Marché,Fournitures,Matériel de jardinage divers,15/09/2020,25000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,47.64731915589546,49.0368809213,2.80259998736,092020
160068410871300,Marché,Services,Services de transport (à l'exclusion du transport des déchets),21/09/2020,25000.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,ETI,187.91955361691282,48.8152248222,2.31722185184,092020
20202021S0068700,Marché,Services,Services traiteur,15/09/2020,25000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Seine Normandie",48.8963161116,2.20694242609,PME,50.912525033957046,49.2760553449,2.46402126163,092020
2020130015820500,Marché,Services,Services de recherche de la pollution,23/09/2020,25000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,PME,,48.0517912853,-1.66257280637,092020
2020130015857000,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,28/09/2020,25000.0,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,PME,,45.0216656629,-0.405176281642,092020
2019UF0wHxOdcq00,Marché,Services,Élagage des arbres et taille des haies,30/09/2020,25000.0,Révisable,Mairie de Saint Jean,43.662968552,1.50091500983,PME,38.241947632771414,43.6994408426,1.84480755376,092020
2020Ia-3ShN2AD00,Marché,Fournitures,Matériel de jardinage divers,15/09/2020,25000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,ETI,14.478432071302565,48.735407513,2.57657899871,092020
201994J8tqvXZj00,Marché,Travaux,Travaux de construction,16/09/2020,25000.0,Ferme,CONTRATS PRIVÉS,45.8900209706,6.12570413482,PME,49.9550747207343,45.7928231565,5.68458292908,092020
202073456700,Marché,Services,"Services d'installation de machines à laver, de machines de nettoyage à sec et de sèche-linge de blanchisserie",09/09/2020,25000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,69.52430565966235,45.9403876696,3.25909059394,092020
20202020F2262400,Marché,Fournitures,Prothèses vasculaires,28/09/2020,25000.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,512.0656065881248,45.7541566032,5.06691649154,092020
2019XCn7INB0WZ00,Marché,Services,Élagage des arbres et taille des haies,30/09/2020,25000.0,Révisable,Mairie de Saint Jean,43.662968552,1.50091500983,NC,451.4848220359048,45.7299437905,5.01600256178,092020
201932C_sqBrGH00,Marché,Fournitures,Voitures particulières,17/09/2020,25000.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,GE,6.711463658483726,48.7884475501,2.3944741313,092020
20202021F0163600,Marché,Services,Logiciels d'analyse financière et logiciels comptables,23/09/2020,25000.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,271.7882426515155,47.2551269927,6.0192810348,092020
202020MP100200,Marché,Fournitures,Articles funéraires,09/09/2020,25000.0,Révisable,POMPES FUNEBRES,43.6280987504,7.0828436473,NC,19.471102376264515,43.7123384529,7.23750191149,092020
20202020F2263300,Marché,Fournitures,Prothèses vasculaires,25/09/2020,25000.29,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,252.0526532283168,48.8348302792,2.42102904428,092020
20200701ACCORD00,Marché,Travaux,Travaux de revêtement de routes,23/09/2020,250000.0,Révisable,Villard,46.2119724859,6.45035729842,NC,15.964459099806996,46.0739029681,6.40835573143,092020
20202019173000,Marché,Services,Services de réparation et d'entretien de voitures,22/09/2020,250000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,ETI,49.35459750684891,43.3805741017,6.30625140874,092020
2019.3600,Marché,Services,Services de mise à disposition de personnel d'aide à domicile,16/09/2020,250000.0,Ferme,NOREVIE,,,PME,,50.3819513722,3.09113688598,092020
2020AO200200,Marché,Services,"Services d'agences de voyages, de voyagistes et d'assistance aux touristes",29/09/2020,250000.0,Ferme,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,654.425295231572,45.4301960415,4.37808697748,092020
20202020S1522400,Marché,Services,Services de transport (à l'exclusion du transport des déchets),28/09/2020,250000.0,Révisable,Ministère de la Culture - CITE de la CERAMIQUE - Sèvres et Limoges,48.8212450479,2.20940635474,PME,15.736673869182018,48.9346127594,2.29454165622,092020
2020130015848200,Marché,Fournitures,Papier d'impression,24/09/2020,250000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,33.79468980325429,48.5862081061,2.452303526,092020
2020130015755500,Marché,Services,Services de blanchisserie et de nettoyage à sec,15/09/2020,250000.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,45.9064601767,5.20336255796,092020
20202020F0581400,Marché,Fournitures,Gaz médicaux,25/09/2020,250000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,5.9919822695031115,48.9128078947,2.38454842862,092020
20202020F1418700,Marché,Fournitures,Cartes électroniques,14/09/2020,250000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Normandie",49.1850685346,-0.370026383608,NC,148.34961353349308,49.6330980885,-1.63358524312,092020
20202020S1922300,Marché,Services,Services de transport (à l'exclusion du transport des déchets),25/09/2020,250000.0,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,NC,253.67689592347472,48.111571436,-1.68168588816,092020
20202020S1504600,Marché,Services,Services de nettoyage,29/09/2020,2500000.0,Révisable,Ministères sociaux,48.8123578699,2.3878497256,NC,9.089692455535571,48.8769868607,2.33753841595,092020
2020120007036000,Marché,Services,Services de développement de logiciels pédagogiques,30/09/2020,2500000.0,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Direction Générale de l'Administration et de la Fonction Publique",48.8348302792,2.42102904428,NC,19.656169927846438,48.8983675206,2.25515424076,092020
2020CHG19003-200,Marché,Travaux,Travaux de développement urbain,15/09/2020,250067.4,Révisable,CA RLV,45.8941119385,3.1326472398,ETI,132.68642419713774,45.5349733012,4.27704758323,092020
2020KeRJmJNBDt00,Marché,Fournitures,Groupes électrogènes,29/09/2020,25010.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,69.84098001186726,46.2188885044,-0.545979047725,092020
2020yAr37ZV-S200,Marché,Services,Logiciels de bureautique,10/09/2020,25025.07,Ferme,ATMB - DSTI - Direction des systèmes et technologie de l'information,46.0739029681,6.40835573143,GE,548.3292233319038,48.7802898374,2.25979241616,092020
202120019900,Marché,Services,Services d'assurance,18/09/2020,250553.72,Révisable,Nîmes Métropole,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,092020
2020000002170200,Marché,Travaux,Travaux d'aménagement du terrain,15/09/2020,2515798.93,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,GE,28.550052949450883,4.8842283494,-52.2790571265,092020
20202020T1326400,Marché,Travaux,Travaux de peinture,01/09/2020,25173.91,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,762.2073361118084,43.3653010476,-1.76467212625,092020
2020170010233200,Marché,Services,Services de formation professionnelle,01/09/2020,252000.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,49.1081027833,6.19595351042,092020
2020170010236000,Marché,Services,Services de formation professionnelle,01/09/2020,252000.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,48.9641633923,4.37882582203,092020
2020170010239000,Marché,Services,Services de formation professionnelle,10/09/2020,252000.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,49.2454584761,6.15798507843,092020
2020170010235000,Marché,Services,Services de formation professionnelle,01/09/2020,252000.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,48.9641633923,4.37882582203,092020
2020170010234000,Marché,Services,Services de formation professionnelle,01/09/2020,252000.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,49.1081027833,6.19595351042,092020
2019MbTycjJwaF00,Marché,Travaux,Travaux de construction,17/09/2020,25204.64,Révisable,Trifyl,43.800450676,2.01963114091,PME,31.72830347204862,43.6156093545,2.23815569342,092020
