20202020T03332,Marché,Travaux,Travaux de construction,10/07/2020,45560.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,256.82483982500565,46.5743587877,1.99173235278,072020
2019-17-0500,Marché,Services,,08/07/2020,45572.85,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE L HUISNE SAR,48.1838188578,0.635186254038,PME,4.092339882431083,48.1543547115,0.657321377294,072020
202020AEP020200,Marché,Fournitures,Mobilier urbain,17/07/2020,45608.5,Ferme et actualisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,NC,32.69864105421637,45.9442828312,6.08207297872,072020
20202020F1236900,Marché,Fournitures,Consommables médicaux,15/07/2020,45622.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,226.86338341211768,48.758778972,2.04882028884,072020
2020000000724200,Marché,Services,Services de campagne publicitaire,30/07/2020,45627.65,Ferme,Région Centre-Val de Loire,47.8824665066,1.91660961834,ETI,116.18626033205709,48.8282706469,2.362358986,072020
202091084000,Marché,Travaux,Travaux de couverture,02/07/2020,45670.01,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,92.07096709145931,47.4644940851,6.82506491536,072020
20202020T1144200,Marché,Travaux,Travaux de plomberie,31/07/2020,45722.53,Ferme et actualisable,Ministères sociaux,48.8292048923,2.3267445538,PME,14.04107736900911,48.9325906584,2.3996121008,072020
2018OZa88ud-7u00,Marché,Travaux,Travaux de revêtement de routes,02/07/2020,45736.0,Révisable,Ville de Macon,46.320613267,4.81834086547,ETI,73.710024749364,45.6580300528,4.76831880925,072020
2020022174100,Marché,Fournitures,Masques pour gaz médicaux,28/07/2020,45750.0,Ferme,Région Normandie,49.1850685346,-0.370026383608,PME,867.3123067759891,45.4863514137,6.53728504201,072020
20200120051104,Marché,Fournitures,Stores d'extérieur,30/07/2020,45829.8,Ferme et actualisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,65.79497768612022,48.4147536704,4.66111955696,072020
2018iIA9hATus400,Marché,Travaux,Revêtement de sols et de murs,01/07/2020,4585.41,Ferme,OPHEA,48.5716343863,7.76783353204,PME,11.01357331956556,48.667562475,7.74021890802,072020
20201320010647,Marché,Travaux,Travaux de charpente,31/07/2020,458619.7,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,6.905209409528921,48.7922472037,2.35990671258,072020
20201905300,Marché,Travaux,Travaux d'assainissement,29/07/2020,458886.0,Ferme,CAP ATLANTIQUE,47.2909984893,-2.35341118898,NC,130.01584302281145,47.7325016338,-3.44219298124,072020
2020M20-010 L205,Marché,Travaux,Travaux de charpente,30/07/2020,459000.0,Révisable,COM. AGGLOMERATION CHATEAUROUX METROPO,,,PME,,47.6339525213,1.3730007138,072020
2019V9M03306GF02,Marché,Travaux,Travaux de menuiserie,01/07/2020,45905.75,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,072020
20202020PI0400,Marché,Services,Services d'études,16/07/2020,45908.0,Ferme et actualisable,CA MONT SAINT MICHEL - NORMANDIE,,,NC,,49.1983190233,-0.295002896943,072020
20202020T0929700,Marché,Travaux,Travaux d'installation d'ascenseurs,06/07/2020,459114.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,ETI,896.1280662108687,43.7123384529,7.23750191149,072020
2020opLKlAWR_Q00,Marché,Services,Services divers,20/07/2020,459264.0,Révisable,ACOSS (Caisse nationale),48.8631652232,2.4482059517,PME,16.383797443991675,48.9038810507,2.30581093912,072020
20202020T0481900,Marché,Travaux,Travaux de construction,29/07/2020,45935.93,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,13.171471661992912,48.9238114722,2.02813940207,072020
2019013fd3b00100,Marché,Services,Services de réparation et d'entretien de camions,09/07/2020,4594.32,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,072020
202020000000400,Marché,Services,Services sylvicoles,03/07/2020,45952.2,Ferme et actualisable,Ville de LOURDES,43.1073496329,-0.0769626345884,NC,607.3221279839294,43.5360639608,5.39837823449,072020
2020120006949200,Marché,Services,Services d'entretien de parcs,31/07/2020,459978.4,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.8836186061,2.23810959636,NC,44.154521244164684,48.8339644354,2.63428680138,072020
2020BmMRzAK4sd00,Marché,Fournitures,Réactifs de laboratoire,08/07/2020,46.8,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,333.63537704295635,48.2599945129,2.71097359584,072020
20202020F1290200,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,24/07/2020,4600.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,449.11110003602244,48.9346127594,2.29454165622,072020
20202020F2396400,Marché,Services,Services de contrôle légal des comptes,07/07/2020,46000.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,42.47835439379087,44.0225624278,1.36375484401,072020
2020N9lZeixkQi00,Marché,Services,,21/07/2020,46000.0,Ferme,Mairie de Moulins,46.5622744929,3.32725048972,PME,0.0,46.5622744929,3.32725048972,072020
2020Iu_2tlCAF800,Marché,Travaux,Travaux de construction de bâtiments,30/07/2020,46000.0,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,34.983591486321856,47.0102305023,0.0994048185988,072020
2019cN1bWI6GSc00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",08/07/2020,46000.0,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,PME,12.57801459764574,48.8115100895,-0.650255089056,072020
202004701,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",08/07/2020,460000.0,Ferme,BUDGET VILLE,47.0747420182,2.40492134914,PME,429.3969988196802,47.3015616292,-1.47168011724,072020
20202020S0963400,Marché,Services,Services de conseils en publicité,16/07/2020,460000.0,Révisable,Ministères sociaux,48.8282706469,2.362358986,PME,7.407574379676918,48.8727847696,2.31253091684,072020
20202020S1055900,Marché,Services,Services d'agences de voyages et services similaires,20/07/2020,4600000.0,Révisable,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,NC,576.919192572194,50.6317671102,3.04699299406,072020
2018RCnSmR8iIZ00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",22/07/2020,4600000.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,81.80102828339216,48.7384501677,7.04716136958,072020
20202020T0975100,Marché,Fournitures,Gaz médicaux,22/07/2020,46014.23,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,156.5446578214442,49.4997637135,1.00981352391,072020
20202020S1923800,Marché,Services,Services d'assurances accidents et maladie,01/07/2020,460467.96,Ferme,CHU DU HAVRE,49.4965847516,0.140273146733,ETI,241.79055867774414,48.8836186061,2.23810959636,072020
2020120006592800,Marché,Services,Services de gestion de données,17/07/2020,460530.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,GE,,48.8282706469,2.362358986,072020
2019L7CgjGyFRH00,Marché,Fournitures,Installations de chaudières,20/07/2020,460804.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,GE,0.0,49.2530176025,2.48395578599,072020
2020R3GZ3wf8r-00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,15/07/2020,46081.53,Ferme et actualisable,Lomme,50.6317671102,3.04699299406,NC,11.898256913711018,50.5661643687,3.13201595891,072020
2020151014185500,Marché,Services,Services d'ingénierie,09/07/2020,46100.0,Révisable,Ministère de l'Intérieur - Préfecture de Saint-Pierre et Miquelon,,,PME,,,,072020
202018B457L00D00,Marché,Fournitures,Équipement de réseau d'assainissement,24/07/2020,46110.0,Ferme et actualisable,Mauges Communauté,,,NC,,47.3030353752,-1.56014129347,072020
202020ST021L0100,Marché,Services,Services d'ingénierie,30/07/2020,46150.0,Ferme,Com de Com TERRES DES CONFLUENCES,44.0485272709,1.12375558149,ETI,167.2131766974818,43.0297587701,2.23542394651,072020
20202020F1098400,Marché,Fournitures,Voitures particulières,27/07/2020,46176.04,Ferme,Chambres de Commerce et d'Industrie,47.5814306941,1.30596722868,GE,183.8186771109979,48.8769868607,2.33753841595,072020
202002281412A00,Marché,Services,Services d'assurance de biens,09/07/2020,461887.25,Ferme,Budget Principal,47.2801589313,-2.25106183059,ETI,224.09875339557746,46.3286026496,-0.464927924553,072020
2020T02L100,Marché,Travaux,Travaux d'assainissement,31/07/2020,461985.0,Ferme,COMMUNE DE LAMORLAYE,49.1601311382,2.41930499171,GE,54.91679436687721,49.3992658289,2.85383600769,072020
2019jKWbFBT0C400,Marché,Travaux,Travaux de couverture,01/07/2020,4620.0,Ferme,Commune de Mèze,43.4292130127,3.57831584575,PME,19.027736909569217,43.4481344822,3.74933658978,072020
20201370090045,Marché,Services,Services techniques,24/07/2020,46240.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,4.406959105157731,48.8292048923,2.3267445538,072020
15941057300,Marché,Travaux,Travaux de construction de routes,07/07/2020,462758.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,NC,2.782917623690478,44.3826731465,2.55990190943,072020
20202020F1092300,Marché,Fournitures,Respirateurs médicaux,24/07/2020,46353.6,Ferme,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,1078.297585583222,47.6925479431,7.32527813127,072020
2019MURCIMET00,Marché,Travaux,Travaux de maçonnerie,16/07/2020,46393.88,Ferme,MAIRIE DE SAINT JUST MALMONT,45.3465654307,4.32232826645,PME,0.0,45.3465654307,4.32232826645,072020
2020LOT 401,Marché,Travaux,Travaux d'installations électriques,28/07/2020,46448.3,Ferme,SAINT JEANNET,43.7590292633,7.14064244432,PME,3.2922984974241976,43.7651472284,7.16977846676,072020
20201151400,Marché,Fournitures,Modules solaires photovoltaïques,21/07/2020,46450.45,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,NC,5.466194983432765,43.491201999,-1.51566656435,072020
159583565463600,Marché,Travaux,Travaux d'installations sanitaires,27/07/2020,46460.0,Ferme,Commune de BAVILLIERS,47.6199994342,6.83094609359,ETI,13.470314125120405,47.5059959993,6.87400015156,072020
20185xTXCxc2m400,Marché,Travaux,Travaux de façade,07/07/2020,464703.02,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,NC,2.7279340145201214,48.8129348783,2.34310649123,072020
2020T1iIn82e5I00,Marché,Travaux,Travaux d'application de revêtements de protection,10/07/2020,4648.82,Ferme et actualisable,Communauté d'Agglomération Montélimar-Agglomération,44.5538701101,4.74888787641,PME,743.0407861646306,50.7675168376,2.26377457965,072020
2019i1tf8M1rgd00,Marché,Travaux,Travaux de revêtement,28/07/2020,4649.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,70.54041329409145,48.5257756757,-1.32559930784,072020
2020151015392400,Marché,Fournitures,Lampes et appareils d'éclairage,31/07/2020,465.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,43.5360639608,5.39837823449,072020
20202020F1041200,Marché,Fournitures,Matériel biomédical,15/07/2020,46500.0,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,439.63114133656785,47.6925479431,7.32527813127,072020
20202020F2398600,Marché,Fournitures,Équipements de protection,29/07/2020,46500.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,414.55843001731495,48.6885324126,2.51718985683,072020
20202020S0017700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/07/2020,465116.0,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,PME,13.045626356316106,48.2041213664,-1.51423493148,072020
20202020T2389000,Marché,Travaux,Travaux de démolition,17/07/2020,46532.5,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Etablissement Public Foncier d'Occitanie",43.6131750772,3.86941278925,PME,171.50188061836155,43.4925773101,2.32319347201,072020
2020170010115500,Marché,Services,Services de formation professionnelle,24/07/2020,46540.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.8836186061,2.23810959636,072020
2020151010650500,Marché,Services,Services divers d'ingénierie,02/07/2020,46575.0,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Directions Interdépartementales des Routes Méditerranée",43.3117424276,5.37932471314,PME,276.5293736277372,45.7533230296,4.86924368009,072020
2020-S-0102,Marché,Services,Services d'abattage d'arbres,30/07/2020,466067.5,Révisable,SM3A,46.0633605772,6.3723362559,PME,13.942410653878625,46.0950561777,6.49435946182,072020
2020Yt4CRXjleO00,Marché,Travaux,Travaux d'extension de bâtiments,17/07/2020,46644.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,NC,83.38468449731377,43.3912618188,1.24657769098,072020
20202020F1166800,Marché,Fournitures,Produits en fonte,20/07/2020,46668.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,0.0,48.5716343863,7.76783353204,072020
2020120006888000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,02/07/2020,4669.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,ETI,11.898256913711018,50.5661643687,3.13201595891,072020
20202020F1237300,Marché,Fournitures,Consommables médicaux,16/07/2020,46710.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,0.0,49.2517771432,4.03968745396,072020
2020K00900,Marché,Fournitures,Peintures et revêtements muraux,03/07/2020,46711.4,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,34.09117329208772,43.2768636927,5.51816955046,072020
2020P0420T031903,Marché,Travaux,Travaux de transformation de bâtiments,16/07/2020,467585.5,Ferme,Piroulet Budget,44.8806323507,5.37406775034,PME,51.054940389573844,45.3169436927,5.52229716018,072020
20202020T03844,Marché,Travaux,Travaux d'installation d'ascenseurs et d'escaliers mécaniques,10/07/2020,46770.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,16.993524013300394,48.7732937592,2.48790854128,072020
2020D37F8v8Q6G00,Marché,Services,,24/07/2020,4.6779047E7,Ferme et actualisable,UCANSS,48.8635257742,2.40121168869,ETI,554.0175973022745,44.8578964782,-0.57357535767,072020
2019YdIQ8k4xec00,Marché,Fournitures,Consommables médicaux,02/07/2020,46800.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,408.8741846147056,48.758778972,2.04882028884,072020
2020160005787100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",01/07/2020,46800.0,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,NC,551.8733144460492,43.6276961423,7.02943470458,072020
20202020T1097100,Marché,Travaux,Travaux de couverture et de peinture de toiture,27/07/2020,468045.3,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,87.30507825193246,46.3883331874,2.60916434957,072020
2018JdPH84DEic00,Marché,Travaux,Travaux d'installation d'antennes de télévision,30/07/2020,46898.2,Révisable,13 HABITAT,43.3066947635,5.4011177563,PME,29.361224577702462,43.524051997,5.24935836259,072020
2020M12100,Marché,Services,Services d'assistance technique informatique,28/07/2020,469000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,ETI,353.1316074092665,48.8022788923,2.11716530117,072020
2020PxaEa-ZQww00,Marché,Travaux,Travaux de construction,31/07/2020,46908.75,Ferme et actualisable,Mairie de Flers,48.7400079375,-0.562173805455,PME,48.43218032757666,49.1637379492,-0.462734244826,072020
2020A193880100,Marché,Fournitures,Modules solaires photovoltaïques,07/07/2020,46929.83,Ferme,VILLE DE MILLAU,44.0974934004,3.11719423537,PME,29.701619765970293,43.9000332949,2.93624552607,072020
2019H35SVBthvF00,Marché,Services,Services liés aux déchets et aux ordures,17/07/2020,469310.0,Révisable,DSI,48.8491121687,2.33284677548,PME,16.306258925892006,48.702576425,2.33729767244,072020
2020zM92eQ7O6900,Marché,Services,Services d'assistance et de conseils informatiques,03/07/2020,46960.0,Ferme,OPHEOR,46.0450564645,4.08007309055,NC,85.71052756324903,45.782504698,4.8089966572,072020
2020120006873100,Marché,Services,Services de maintenance des systèmes et services d'assistance,01/07/2020,4696962.31,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Agence pour l'Informatique Financière de l'État",48.8360445933,2.56502268278,GE,33.266270901930184,48.8231210367,2.26445901319,072020
2020BCzeXGVZNR00,Marché,Fournitures,Consommables médicaux,07/07/2020,4697.04,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,333.63537704295635,48.2599945129,2.71097359584,072020
201815GPhZbsA100,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,29/07/2020,4699.96,Ferme,Commune de Saint Leu,-21.1659546177,55.333466602,ETI,10.714393618597455,-21.2335752153,55.4216683464,072020
