2020GryXAlr5fP00,Marché,Services,Services d'assurance,28/12/2020,225000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,GE,415.54822219567774,46.3286026496,-0.464927924553,122020
20202020S1719900,Marché,Services,Services de surveillance et de contrôle,03/12/2020,225000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,39.72733003314946,49.0400551805,2.05074797264,122020
2019HPoKSx5_Fy00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",31/12/2020,225000.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,ETI,755.4421694991936,48.8727847696,2.31253091684,122020
2019NfC2XXD4QN00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",31/12/2020,225000.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,ETI,755.4421694991936,48.8727847696,2.31253091684,122020
20202020S0014100,Marché,Services,Services de formation,16/12/2020,225000.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,NC,276.0937737844209,47.7936540508,3.58168980396,122020
20202020F2160600,Marché,Fournitures,Fournitures pour diagnostic,17/12/2020,225040.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,451.4275194153314,48.8309934736,2.1665254551,122020
2019bdu3plJwSW00,Marché,Fournitures,Conduites d'eau potable,11/12/2020,225077.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,15.78091699374829,49.0504632604,-0.325244497254,122020
20207W2i58Gezb00,Marché,Travaux,Travaux de construction,09/12/2020,2252301.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,11.634718437062967,48.9884685976,2.30132987585,122020
2020151044486000,Marché,Travaux,Travaux de maçonnerie,23/12/2020,225600.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,PME,,-21.3123152713,55.4940884083,122020
20202020S2037500,Marché,Services,Services de réparation et d'entretien,14/12/2020,225622.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS II PANTHEON ASSAS",48.8444087298,2.35049826183,PME,10.07655828786742,48.7607713786,2.38552283395,122020
2019g2iz_-4VMo00,Marché,Travaux,Travaux d'installation de ventilation,30/12/2020,225694.0,Ferme,Siège,48.8282706469,2.362358986,ETI,473.8750823645976,45.2552743138,4.70274983005,122020
2020100015073200,Marché,Travaux,Travaux de construction,21/12/2020,225879.88,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,PME,,46.5859101335,0.297494406027,122020
2020BBxIMhWXGm00,Marché,Travaux,Travaux de construction,01/12/2020,22588.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,29.079511289407943,48.2426549449,6.73011468197,122020
2019VZq_KOzXMY00,Marché,Travaux,Travaux de construction,30/12/2020,225999.74,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.711942142146649,48.4258947716,-4.62399409096,122020
20202020S2174600,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,07/12/2020,226000.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,232.69989491912065,43.7637773291,1.28055977252,122020
2020Paw2nKHPom00,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,09/12/2020,226000.0,Révisable,Sictom Sud Allier,46.2576588291,3.27638419988,NC,47.97764056492249,45.8291893688,3.32938763531,122020
20202021S0188800,Marché,Services,Services d'assurance,28/12/2020,22601.71,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,733.4516752444048,48.111571436,-1.68168588816,122020
2020032020200,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,29/12/2020,226458.5,Ferme,COMMUNAUTE D'AGGLOMERATION DU GRAND,48.195751995,3.29764713993,PME,6.936006090490691,48.1633884418,3.35127995339,122020
201904805,Marché,Travaux,Travaux de construction,02/12/2020,226492.44,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,GE,205.79399598585783,43.3595190014,5.36321282428,122020
2020009000000000,Marché,Travaux,,09/12/2020,226506.2,Ferme et actualisable,BUDGET PRINCIPAL CCTA,47.4910544194,4.34173252327,ETI,78.50127740357584,46.9650625265,4.81644919878,122020
20202020F1979500,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",11/12/2020,22670.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,147.6690937857709,47.5054036355,-0.600750314379,122020
20190141c5800100,Marché,Travaux,Travaux de revêtement de rues,30/12/2020,22672.0,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,GE,279.71966741359233,45.7333494426,4.83733100241,122020
202044H4e_SKL300,Marché,Travaux,Travaux de construction d'installations sportives,11/12/2020,22678.1,Ferme,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,107.48014461142286,45.6776041395,4.75268296549,122020
2020VFBqNei6JZ00,Marché,Fournitures,Serrurerie,03/12/2020,22694.45,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,3.2338149514396792,46.0178136198,4.09041129431,122020
2020180006242000,Marché,Travaux,Travaux de plomberie,16/12/2020,226952.03,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,0.0,48.075697512,-1.72369525238,122020
20202020148-100,Marché,Travaux,Travaux de terrassement,08/12/2020,226957.5,Révisable,COMMUNE DE SAINT-VULBAS,45.822360502,5.27021311168,NC,6.706467995188133,45.7921319068,5.217680552,122020
2020645629503,Marché,Travaux,Travaux de gros œuvre,07/12/2020,226980.29,Révisable,COMMUNE DE LA MEZIERE,48.2124043822,-1.75071247399,PME,15.846191423014634,48.2184901918,-1.6075365082,122020
2020-e_BhiyNDN00,Marché,Travaux,Travaux d'isolation thermique,21/12/2020,2270000.0,Ferme et actualisable,Direction de la Maintenance,48.8348302792,2.42102904428,ETI,20.137307163278702,48.8365394869,2.2389245247,122020
2020150995009200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",16/12/2020,227110.76,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,45.6452208565,5.00911645886,122020
2020016103,Marché,Travaux,Travaux de rénovation de ponts,17/12/2020,227337.0,Ferme et actualisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,NC,850.6346256373727,49.0993030899,6.85546769092,122020
20202020F2201000,Marché,Fournitures,Articles textiles,01/12/2020,22736.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,665.1610886456111,47.126127203,-0.998170983295,122020
2019dbVQW7a2EE00,Marché,Travaux,Travaux de restructuration,23/12/2020,227416.4,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,15.479960110235606,45.7019207411,5.76431084691,122020
2020201910700,Marché,Travaux,Travaux de construction de bâtiments scolaires,22/12/2020,2.274764E7,Ferme et actualisable,SPLM,43.1502669043,5.99218742111,GE,1024.895727784994,47.8987309265,-1.95260395546,122020
20202021T0002600,Marché,Travaux,Installation de portails,22/12/2020,22769.8,Ferme et actualisable,MAIRIE DE LE RHEU,48.0974237255,-1.78094828874,PME,64.97138751321401,48.1141022217,-1.19361071317,122020
20202021S0044400,Marché,Services,Services de collecte des ordures ménagères,25/12/2020,22791.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,ETI,62.068484596208805,49.2438484504,6.08769043817,122020
2020u7qemO19oj00,Marché,Services,Services de nettoyage de bâtiments,04/12/2020,227974.0,Révisable,CPAM DU JURA,46.6748755197,5.55822712075,GE,807.3618955528176,48.1205469701,-1.59697171557,122020
20202020F1941100,Marché,Fournitures,Bancs d'essai,07/12/2020,22800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,PME,437.5237617762282,45.7299437905,5.01600256178,122020
20202020F2016200,Marché,Fournitures,Livres de bibliothèque,17/12/2020,2280000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,PME,605.0794717924521,48.7498603402,2.29906093692,122020
2020160006029300,Marché,Travaux,Travaux d'étanchéification,04/12/2020,22802.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,12.342712433526241,43.5814537763,1.54296012446,122020
2020150995019900,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",16/12/2020,228075.9,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,45.9871827357,4.73094011507,122020
20202018-155 200,Marché,Services,Services liés aux déchets et aux ordures,29/12/2020,228331.5,Ferme et actualisable,CC LES SORGUES DU COMTAT,44.0338905553,4.98494540657,GE,237.73242626567222,43.1651014685,3.02005317318,122020
2019y6B6LlLS4c00,Marché,Travaux,Travaux de restructuration,14/12/2020,22848.13,Révisable,SEMDO,47.8824665066,1.91660961834,PME,101.2606874048634,48.105357289,2.80449617915,122020
20202020S2195300,Marché,Services,Maintenance de logiciels de technologies de l'information,31/12/2020,2284900.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,13.590577069318956,48.7802898374,2.25979241616,122020
20202021S0240600,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/12/2020,22850.0,Ferme,Agence Nationale pour la Rénovation Urbaine,48.8491121687,2.33284677548,GE,9.879400925165731,48.8348302792,2.42102904428,122020
2020Cvu-uXGbq-00,Marché,Services,Services de réparation et d'entretien,24/12/2020,228500.0,Ferme et actualisable,I RA CAO,45.7333494426,4.83733100241,PME,12.840803490325323,45.7016140067,4.94900275462,122020
2020151039169900,Marché,Travaux,Travaux d'équipement électrique,11/12/2020,228530.19,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de France,,,NC,,16.2515819199,-61.5922344723,122020
2020151038461700,Marché,Services,Services relatifs aux logiciels,02/12/2020,2287.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,NC,,48.3166056207,4.03612468772,122020
2018hOJILjR57q00,Marché,Travaux,Travaux de construction de routes,11/12/2020,22889.74,Ferme et actualisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,14.86715259719035,49.0810445825,-0.285700234667,122020
2019eG3ME_dOT500,Marché,Travaux,Travaux d'équipement électrique,02/12/2020,22890.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,8.53433183767326,43.93974929,2.22333498904,122020
2020M20299R01,Marché,Services,Services d'assurance responsabilité civile générale,15/12/2020,228992.2,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,315.0525418062187,46.3286026496,-0.464927924553,122020
202025B450L00D00,Marché,Services,Services d'aire de caravanage,10/12/2020,229271.0,Révisable,Mauges Communauté,47.2127102218,-0.983417331698,PME,118.85230080211777,46.1619512738,-1.1749922971,122020
2020.26LOT200,Marché,Travaux,Travaux d'étanchéification,23/12/2020,229329.76,Ferme et actualisable,NOREVIE,,,PME,,50.5468153947,3.034449778,122020
2019AnurMNc2cj00,Marché,Travaux,Travaux de maçonnerie,11/12/2020,229406.8,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,122.62965377045413,48.6191614729,-1.32156623147,122020
202020SPL000100,Marché,Services,Services de gestion de projets de construction,09/12/2020,2294360.0,Révisable,VILLE DE PIERREFITTE SUR SEINE,48.9602089765,2.36360854927,PME,3.4304171110970545,48.9296428406,2.35946866986,122020
2020M2021304,Marché,Travaux,Travaux d'assainissement,02/12/2020,229540.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,122020
20202020T0071100,Marché,Travaux,Travaux de construction,07/12/2020,229624.5,Ferme,VILLE DE GEX,46.3470183346,6.0463935107,PME,66.7663996673687,45.9689878116,5.57609257482,122020
20190143af100100,Marché,Travaux,Travaux de revêtement de rues,30/12/2020,22970.25,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,122020
20202021S0015800,Marché,Services,Services de transport routier,01/12/2020,23000.0,Ferme,Ministères sociaux,50.6089544032,3.02026471497,PME,401.98394793093667,49.207357405,-0.330362469163,122020
2020VUTHVeZWXD00,Marché,Travaux,Travaux de façade,07/12/2020,23000.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,268.2220330460208,43.5288972686,1.40201144987,122020
2019WTLpf6rCkc00,Marché,Services,,11/12/2020,230000.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,NC,5.796393727888005,49.1546776305,-0.327460237934,122020
20202020F0868800,Marché,Fournitures,Matériel de plomberie,18/12/2020,230000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,566.4794126593993,44.760310031,-0.657279122002,122020
20202020S2217400,Marché,Services,Services de mise à disposition de personnel de bureau,29/12/2020,230000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Paris 5",48.8292048923,2.3267445538,ETI,7.9686545769965065,48.8604673342,2.26190318372,122020
20202020S2235000,Marché,Services,Services d'audit financier,23/12/2020,230200.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Artois-Picardie",50.3819513722,3.09113688598,PME,191.96677388415216,48.8963161116,2.20694242609,122020
2020s5bYCJe_wg00,Marché,Services,Services d'assurance,07/12/2020,23050.0,Révisable,Ville de Vif,45.0429954779,5.6740607269,GE,125.98316302755367,45.782504698,4.8089966572,122020
2019Clel3XZcWT00,Marché,Services,Services d'architecture,08/12/2020,230547.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,122020
2020000000061100,Marché,Fournitures,Châssis-cabines,01/12/2020,230609.52,Ferme,COMMUNAUTE URBAINE DUNKERQUE,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,122020
20202021S0001200,Marché,Services,Études techniques,17/12/2020,23070.0,Révisable,Département du Finistère,47.9968866318,-4.09100301844,NC,,,,122020
20202020S0738100,Marché,Services,Services d'ingénierie,03/12/2020,23100.0,Ferme,VEDECOM,48.8022788923,2.11716530117,ETI,584.2128315627785,43.5959710776,1.43229743595,122020
20202021F0059400,Marché,Fournitures,Consommables médicaux,09/12/2020,23100.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,380.859539539869,45.8558270771,4.52975194828,122020
2020151044847700,Marché,Fournitures,Simulateurs de formation,23/12/2020,23100.0,Ferme,Ministère des armées - Plate-forme commissariat Sud,,,PME,,45.3845659823,4.26051514148,122020
20202020S0771200,Marché,Services,Services de conseil en ingénierie de l'environnement,01/12/2020,231200.0,Révisable,Syndicat des Eaux d'Ile de France - SEDIF,48.8491121687,2.33284677548,PME,3.461155147630267,48.8727847696,2.31253091684,122020
2019AEP02020101,Marché,Fournitures,Eau potable,08/12/2020,2312402.0,Révisable,LEFF ARMOR COMMUNAUTE BUDGET EAU POTAB,48.6338311165,-2.98924509604,NC,17.576682687485985,48.5306037652,-3.10964955491,122020
2019weLeh4UiSI00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/12/2020,231250.0,Révisable,THEMELIA,43.9256996046,2.14745941954,PME,0.0,43.9256996046,2.14745941954,122020
2020ugdSPShszi00,Marché,Fournitures,Réseaux,24/12/2020,2313838.0,Ferme,EPT BOUCLE NORD DE SEINE,48.9346127594,2.29454165622,ETI,6.037259435857798,48.9884685976,2.30132987585,122020
20202020F2181100,Marché,Fournitures,Instruments de mesure,09/12/2020,23151.8,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,ETI,557.6795773189563,48.8039815916,2.22696813508,122020
2020151044288800,Marché,Services,Services d'ingénierie,23/12/2020,2316.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,ETI,,46.0434285551,4.03465900698,122020
20202020S2124500,Marché,Services,Services d'entretien d'ascenseurs,29/12/2020,23160.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence Nationale de l'Habitat",48.8625262113,2.33630086089,ETI,787.3786790641996,43.7123384529,7.23750191149,122020
20202020S2139900,Marché,Services,Services d'entretien d'ascenseurs,22/12/2020,2316000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,8.586174548768398,48.8215811431,2.28726066648,122020
20202020T0017000,Marché,Travaux,Travaux de construction,21/12/2020,23161.31,Ferme et actualisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,82.03457292488399,46.6748755197,5.55822712075,122020
20202020S2153200,Marché,Services,Services d'assurance responsabilité civile,31/12/2020,231865.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,ETI,358.02464884503877,45.7338821165,4.86899471975,122020
2020151020513900,Marché,Services,Services d'ingénierie géotechnique,24/12/2020,23190.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.310510201,4.18682800305,122020
20202020S2298200,Marché,Services,Services de réparation et d'entretien de matériel médical,10/12/2020,231923.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,439.8469132913936,48.7802898374,2.25979241616,122020
2020130016062900,Marché,Services,Services d'assistance et de conseils informatiques,22/12/2020,2320000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - SAAM- Mission des achats",48.8562037309,2.3121193117,PME,5.572916273896129,48.8604673342,2.26190318372,122020
2020PmsNVTG7Qq00,Marché,Travaux,Ouvrages de protection contre le soleil,07/12/2020,232072.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,PME,17.62645732634099,48.8695044166,2.17789004853,122020
2020noNO5tOAzu00,Marché,Travaux,Travaux d'installations électriques,23/12/2020,23216.44,Ferme et actualisable,ATMB - DSTI - Direction des systèmes et technologie de l'information,46.0739029681,6.40835573143,PME,37.29734275110446,45.8900209706,6.12570413482,122020
2020DMqdK2WU3P00,Marché,Services,Services d'assurance dommages ou pertes,30/12/2020,232461.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,ETI,272.96109007214034,46.3286026496,-0.464927924553,122020
