2018ySwRkrC2AD00,Marché,Travaux,Travaux de construction de maisons,11/06/2019,27638.04,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,062019
20192019S1332400,Marché,Services,Services de prestations,14/06/2019,27650.0,Ferme,Ministères sociaux,50.6317671102,3.04699299406,PME,18.306577438054003,50.7527876779,3.15927937278,062019
2019130014515100,Marché,Fournitures,Produits pharmaceutiques,05/06/2019,2769.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,43.6865360059,7.18227325545,062019
2019120006288000,Marché,Services,Services de réparation et d'entretien,27/06/2019,2772.0,Révisable,Ministère de l'Intérieur - Préfecture de Loire-Atlantique,47.2321613301,-1.54797539458,NC,9.577530771797647,47.2246985502,-1.63426478543,062019
201964371500,Marché,Fournitures,Bâtiments modulaires préfabriqués,19/06/2019,27731.0,Ferme,Mairie de Lesquin,50.5897868634,3.11272084202,ETI,665.0978616218667,46.710320812,-1.46293363973,062019
20192019S1190100,Marché,Services,Services de mise à disposition de personnel de bureau,07/06/2019,27743.6,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8282706469,2.362358986,GE,18.7782578007352,48.8963161116,2.20694242609,062019
2019100013720000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/06/2019,27747.88,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,188.11444341891055,48.0216163467,0.0171474513752,062019
20192019S1589400,Marché,Services,Services d'exposition dans les musées,19/06/2019,27750.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,21.275396749502896,48.8421812372,2.50400643241,062019
20192019T1193800,Marché,Travaux,Travaux de menuiserie,04/06/2019,277609.0,Révisable,CHU DIJON,47.3230744087,5.03738286925,PME,22.212907142151227,47.2413153024,5.22076478199,062019
20192019T1580800,Marché,Travaux,Travaux d'installation d'ascenseurs,19/06/2019,277701.0,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,ETI,20.179694303727064,48.7656350255,2.53363576939,062019
2019150943806500,Marché,Travaux,Travaux de transformation de bâtiments,04/06/2019,27778.14,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,PME,77.65799554539176,45.0872979995,3.10857363245,062019
20192019T1273800,Marché,Travaux,Travaux de désamiantage,24/06/2019,27811.85,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,45.7566434898,4.80314551427,PME,197.8331291925688,47.1894236957,5.86998632895,062019
2019100013689800,Marché,Services,Services de conduite des travaux,04/06/2019,27877.12,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,PME,,45.7533230296,4.86924368009,062019
20192019F1156200,Marché,Fournitures,Machines-outils,03/06/2019,27884.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8444087298,2.35049826183,NC,,,,062019
201919S0118L0000,Marché,Services,Services artistiques,28/06/2019,27900.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,29.848517298251643,43.5729226443,7.00630335301,062019
2019fMQriroT0U00,Marché,Travaux,Travaux de peinture,28/06/2019,27909.34,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,26.338846835322464,48.3461560636,6.63170696202,062019
2019CC.006lot900,Marché,Fournitures,,12/06/2019,27922.0,Ferme,CCEMS 1,49.1755331344,1.33366239358,PME,17.80414154149457,49.2609511499,1.19752131979,062019
20192019S1276900,Marché,Services,Maintenance de matériel de réseau informatique,07/06/2019,27930.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,NC,244.2673020735523,48.632290703,2.31206815278,062019
2019e6Igrv331N00,Marché,Travaux,Travaux d'installations électriques,28/06/2019,27930.44,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,062019
2019ek9H_3oJfO00,Marché,Travaux,Travaux de plomberie,28/06/2019,27945.33,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,062019
2019150947091100,Marché,Services,Services de conseil en matière de santé et de sécurité,14/06/2019,27949.0,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,NC,,49.8527003424,2.27695062403,062019
2019EA01L400,Marché,Travaux,Travaux d'installation électrique d'appareils de distribution,03/06/2019,27965.87,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,NC,106.66426592060706,45.1606431064,0.615219732363,062019
2019MObH1yRTf300,Marché,Travaux,Travaux d'installation d'échafaudages,19/06/2019,279685.41,Ferme,SAIP - MAPA,48.8562037309,2.3121193117,ETI,10.335323764039952,48.8699520558,2.21968010802,062019
2018YLVPLgaKHw00,Marché,Travaux,Travaux de terrassement,11/06/2019,279895.8,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,52.65657237972105,46.1571297404,4.58423887169,062019
20192019S1157900,Marché,Services,Services d'orientation et de conseil professionnel,03/06/2019,2799000.0,Révisable,PE-LANGUEDOC ROUSSILLON / MIDI PYRENNES,43.6110430672,1.50470197314,PME,261.482435297662,43.6131750772,3.86941278925,062019
2019ST1600,Marché,Fournitures,Bâtiments modulaires préfabriqués,11/06/2019,279984.0,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,PME,210.21729898800743,46.6676055556,-1.4078581699,062019
2019hVcJEgvvO_00,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,14/06/2019,2800.0,Révisable,Service D�partemental Incendie et  Secours Eure et Loir - SDIS 28,48.4470919696,1.50577061537,ETI,543.6339525650268,45.3451887484,5.30791579971,062019
20192019S1280700,Marché,Services,Services de maintenance préventive,25/06/2019,28000.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,266.48361149404576,47.3068161594,0.474565272523,062019
2019K162400,Marché,Services,Services d'exploitation de salles de spectacles,11/06/2019,28000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,580.5891393897897,49.4415068863,1.09373273216,062019
2019DCT06100,Marché,Services,Études techniques,06/06/2019,28000.0,Ferme,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,115.24634163277835,45.7333494426,4.83733100241,062019
2018u96E2rugYi00,Marché,Travaux,Travaux de construction,03/06/2019,28000.0,Ferme et actualisable,,48.8964004469,2.15330952483,PME,33.70816208701516,49.1294369609,1.95847563791,062019
2018S01000400,Marché,Services,Services de formation en matière de sécurité,20/06/2019,28000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,0.0,47.2801589313,-2.25106183059,062019
2018qPsH5DLtbC00,Marché,Travaux,Travaux d'isolation,06/06/2019,280000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,30.965211052469026,45.9909873528,4.68779445054,062019
2019AO18040100,Marché,Services,Services de formation,13/06/2019,280000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,35.898098766730676,46.9761281983,-1.31310088243,062019
2018OMlivmrcFs00,Marché,Services,Services d'édition,06/06/2019,280000.0,Révisable,CAF PARIS,48.840040811,2.29268840406,NC,14.203243171441922,48.8348302792,2.42102904428,062019
20192020F0309800,Marché,Fournitures,Stores,24/06/2019,280000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,609.2375040742006,43.5717565076,3.83183506037,062019
20190006901,Marché,Services,Services de musées,21/06/2019,280000.0,Ferme et actualisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,,,,062019
20192019S1152300,Marché,Services,Services de laboratoire de recherche,03/06/2019,280000.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,213.50701092444433,50.6317671102,3.04699299406,062019
2019130014541300,Marché,Services,Services de location ou de vente d'immeubles,14/06/2019,280000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,6.869451769673642,48.8951908356,2.28680331405,062019
20192019T1246400,Marché,Travaux,Travaux d'installations électriques,11/06/2019,280000.0,Ferme,CH PONTOISE,49.05076192,2.09381827831,PME,36.98685336843653,48.8869811827,2.38492060382,062019
2018L32Rm-3X6I00,Marché,Fournitures,Matériaux de construction routière,18/06/2019,280000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,239.55498852839983,47.2120401446,-1.46219731001,062019
20192019S1269000,Marché,Fournitures,Tous les autres produits non thérapeutiques,14/06/2019,280000.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,ETI,187.92930047882976,48.7359842554,0.671117380553,062019
20192019F1242900,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,17/06/2019,280000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,93.39712838788725,43.995554072,4.93274816859,062019
20197uW0jvqcn600,Marché,Fournitures,Matériaux de construction divers,13/06/2019,280000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,0.0,-21.3061462696,55.6419447038,062019
20195o7keWtC8H00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",05/06/2019,280000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,NC,15.943678856663595,49.0006773606,2.14983544498,062019
201918V1296-0202,Marché,Services,Location d'autobus et d'autocars avec chauffeur,21/06/2019,2800000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,6.694074588058138,43.7449653992,7.28851535583,062019
20182TSQhSvfSb00,Marché,Services,Services d'action sociale,13/06/2019,2800000.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,4.2994253010511,47.6294120229,6.19430479022,062019
2019C19054-100,Marché,Fournitures,Gaz naturel,18/06/2019,2800000.0,Ferme,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,GE,407.1081347629212,48.8727847696,2.31253091684,062019
2019J0130A00,Marché,Travaux,Travaux de revêtement de rues,04/06/2019,2800000.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,NC,7.477255395928867,48.0676399717,-0.698755403726,062019
201918V1296-0302,Marché,Services,Location d'autobus et d'autocars avec chauffeur,21/06/2019,2800000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,6.694074588058138,43.7449653992,7.28851535583,062019
2019130014469300,Marché,Services,Maintenance et réparation de matériel informatique,12/06/2019,2801853.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,ETI,19.656169927846438,48.8983675206,2.25515424076,062019
20192019T1161500,Marché,Travaux,Travaux de menuiserie,04/06/2019,28039.45,Ferme,Chambre de Commerce et d'Industrie de région Occitanie,43.64120757,1.38004602326,PME,133.3037429635805,44.8147464209,1.62192284052,062019
2018414000,Marché,Travaux,Travaux de couverture,27/06/2019,280397.19,Ferme,BUDGET TRANSPORT,,,NC,,50.4401452525,3.44438910299,062019
2019BQH5P9Lrkc00,Marché,Travaux,Travaux de bardage,28/06/2019,28049.91,Ferme,VOSGELIS,48.162954598,6.47953209434,ETI,20.677775940065427,48.045929391,6.62535454112,062019
20192019F0921300,Marché,Fournitures,Produits alimentaires divers,21/06/2019,280569.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,16.50774603293746,48.7495659946,2.35212808495,062019
2019EE--Vt5Z8g00,Marché,Travaux,Travaux de façade,18/06/2019,28065.0,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,062019
2019_aiVQlQud200,Marché,Travaux,Travaux de façade,20/06/2019,28065.0,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,062019
20192019F1292500,Marché,Fournitures,"Bobines de câbles, isolées",26/06/2019,280976.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.1821782198,5.72099089704,NC,,,,062019
20192019S1190900,Marché,Services,Services de nettoyage,27/06/2019,281038.82,Révisable,Ministères sociaux,14.6408734458,-61.069176472,ETI,8.472233380404282,14.6246455763,-60.9935529523,062019
20192019T1819100,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,281256.19,Révisable,Chambres de Commerce et d'Industrie,46.6676055556,-1.4078581699,ETI,63.861872519526294,46.8656684511,-1.94991950485,062019
2019WlJ6c-Efod00,Marché,Travaux,Travaux de construction,19/06/2019,28130.15,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,062019
2019yM7JmOCKvz00,Marché,Fournitures,Papier pour photocopie et papier pour xérographie,06/06/2019,28150.0,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,PME,689.1417883903,50.7259486198,3.15990429501,062019
2018SgQ9Zqzv7m00,Marché,Travaux,Travaux de décoration,04/06/2019,28173.0,Révisable,Mairie de L'Hay les Roses,48.776029777,2.33737630174,PME,8.170037015398488,48.702576425,2.33729767244,062019
2019tK--85GAc-00,Marché,Travaux,Travaux de construction de halls d'entrée,04/06/2019,281964.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,25.171433000959034,49.2614673745,1.21163851421,062019
2019A03101,Marché,Services,Services de colonies de vacances,28/06/2019,28200.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,12.74113828734155,50.9694535628,2.43449754478,062019
20192019S1216300,Marché,Services,Services prestés par les psychiatres ou les psychologues,13/06/2019,282000.0,Révisable,Ministères sociaux,48.8635257742,2.40121168869,ETI,440.29117766007835,45.7533230296,4.86924368009,062019
2019UBdhXaezRE00,Marché,Travaux,Travaux d'extension de bâtiments,05/06/2019,282000.0,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,NC,0.0,47.2672558506,-0.0826431573603,062019
2018QIjGH5dlI300,Marché,Services,,06/06/2019,282107.1,Ferme et actualisable,SDIS 80 Somme,49.9002814748,2.29072265357,GE,112.05899632271785,48.8963161116,2.20694242609,062019
20190800,Marché,Fournitures,Orgues musicaux,27/06/2019,28213.0,Ferme,Mairie de Loches,47.1204664672,0.974214866099,PME,319.43167385540954,44.4479241047,2.02847051124,062019
20192019S1247500,Marché,Services,Services de géologie,17/06/2019,28250.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,596.170799694454,43.4986861967,1.28740710256,062019
2019-9XrPORuXg00,Marché,Travaux,Travaux d'extension de bâtiments,05/06/2019,28275.0,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,76.93030086552724,47.3500105413,-0.7733709473,062019
201919360700,Marché,Travaux,Travaux de menuiserie,20/06/2019,28307.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,PME,39.927958629117605,46.9761281983,-1.31310088243,062019
2019Oe_52G6-Mr00,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,283152.0,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,NC,105.78318354949326,49.5135576191,0.196757656264,062019
20192019F1284500,Marché,Fournitures,Platines porte-objet de microscope,25/06/2019,28330.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.2343813418,5.45258699132,NC,,,,062019
2019vKHFPC5guE00,Marché,Travaux,Travaux d'extension de bâtiments,05/06/2019,28330.0,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,31.015952978629183,47.5453879308,-0.0992597718373,062019
2019b1B1FB_jMU00,Marché,Services,Services traiteur,19/06/2019,28333.33,Révisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,7.363205399391057,50.7356280307,3.07374422476,062019
2019130014526500,Marché,Travaux,Travaux de réfection,17/06/2019,2833332.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,17.975608332305654,48.8511697506,2.47460350341,062019
2019130014526300,Marché,Travaux,Travaux de réfection,14/06/2019,2833333.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,6.393612240559784,48.9097290596,2.33319973974,062019
20192019T1246300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",07/06/2019,283377.9,Ferme,CH PONTOISE,49.05076192,2.09381827831,PME,56.91825145526006,48.6458423553,2.40853022618,062019
20192019T1250500,Marché,Fournitures,Revêtement métallique,06/06/2019,28340.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,588.4353462855481,43.8587497858,4.12080238118,062019
20198Rjr--3nkW00,Marché,Travaux,Travaux de construction de halls d'entrée,04/06/2019,28344.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,18.01788399255843,49.5692501318,1.06582689324,062019
201919136A00,Marché,Travaux,Ouvrages de protection des falaises,18/06/2019,283704.0,Ferme et actualisable,Conseil Départemental du JURA,46.6748755197,5.55822712075,PME,140.65109326348372,47.1552999986,6.73569113419,062019
2019NiUiFoa2wf00,Marché,Travaux,Travaux de construction,12/06/2019,28384.58,Ferme et actualisable,SDIS 18 Cher,47.0747420182,2.40492134914,PME,40.31743530006837,47.2370821272,2.07892537933,062019
2019M 21943000,Marché,Services,Traitement et évacuation de résidus liquides,07/06/2019,283875.0,Ferme,SYTEVOM,47.5675055855,5.94820707911,NC,96.49712744604108,47.4324628661,6.8102674723,062019
2019150950934600,Marché,Services,Services de conservation des monuments historiques,21/06/2019,2841.0,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,2.563104023583693,48.8760781984,2.36069992794,062019
2019NKV6bVDqf300,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,07/06/2019,28410.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,128.24861421479636,45.2222689855,5.85876930746,062019
2019138H1900,Marché,Travaux,Travaux de construction d'appontements,11/06/2019,28412.0,Ferme et actualisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,PME,53.45074313028609,46.4562843999,-0.793037378816,062019
20192019F2190700,Marché,Fournitures,Stores vénitiens,06/06/2019,28470.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - SIGMA Clermont",45.7513918237,3.1257081208,PME,186.16955558329272,45.782504698,4.8089966572,062019
