20208ti3eaOquk00,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,18/05/2020,31697.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,19.56858418794795,43.663798664,3.72843489659,052020
2019DooNBq3S_300,Marché,Travaux,Travaux de construction de maisons,04/05/2020,31701.73,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,22.12187469888844,46.9710051211,-1.06244640009,052020
20202020S0715100,Marché,Services,Location de camions avec chauffeur,26/05/2020,31716.0,Révisable,Ministère des armées - Cercle mixte de la Base de Défense de Draguignan,43.5359085628,6.45478934641,ETI,741.5519663178642,48.9595327185,2.53641870202,052020
201905402,Marché,Fournitures,Électricité,04/05/2020,31729.54,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,GE,468.53468538316264,45.6733570262,4.8577653898,052020
20202020F0783900,Marché,Fournitures,"Clips, sutures, ligatures",19/05/2020,3179632.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,237.50692349282122,48.8365394869,2.2389245247,052020
20202020F0949500,Marché,Fournitures,Produits désinfectants pour les mains,15/05/2020,31800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,433.23097559696123,48.8604673342,2.26190318372,052020
2019006503,Marché,Travaux,Travaux de construction de routes,25/05/2020,318175.34,Ferme et actualisable,BUDGET PRINCIPAL,48.9346127594,2.29454165622,GE,34.40984042756243,48.7410535128,2.05180469648,052020
20202020T0620300,Marché,Travaux,Installation d'appareils d'éclairage extérieur,04/05/2020,31838.0,Révisable,CH LENS,50.4372553549,2.82129881832,PME,5.364852598742071,50.4846143746,2.81201210431,052020
20202020F0653700,Marché,Fournitures,Analyseurs,12/05/2020,31860.0,Ferme et actualisable,UNIVERSITE DE BORDEAUX,44.8578964782,-0.57357535767,NC,,,,052020
20208QWgfRBNak00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,14/05/2020,31892.71,Ferme et actualisable,Mairie de Montélimar,44.5538701101,4.74888787641,PME,0.0,44.5538701101,4.74888787641,052020
2020M2007103,Marché,Travaux,Travaux de construction de bassins d'eaux pluviales,05/05/2020,319390.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,052020
2020HdiujLjh4m00,Marché,Fournitures,Système de contrôle des accès,19/05/2020,31974.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,9.717489922719466,48.9128078947,2.38454842862,052020
20202020S1450400,Marché,Services,Services divers d'entretien et de réparation,11/05/2020,32000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,352.1296048450749,48.8053725236,2.33400842575,052020
2020j9QZbb8RJB00,Marché,Fournitures,,11/05/2020,32000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,0.0,43.6463117052,5.0679949909,052020
2019pGvMXpPiYh00,Marché,Fournitures,"Livres, brochures et dépliants imprimés",19/05/2020,32000.0,Révisable,Mairie de Tarascon,43.7941219042,4.68611607169,PME,615.1332811759345,48.8631652232,2.4482059517,052020
2020F0h3vnfkNd00,Marché,Services,Services de colonies de vacances,19/05/2020,32000.0,Ferme,Caisse des ecoles du 15e arrondissement,48.840040811,2.29268840406,PME,210.02986047990944,50.590934562,3.00501944224,052020
2019DO4P7VVVNX00,Marché,Fournitures,,19/05/2020,32000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,0.0,50.9500555648,1.87591279453,052020
2020nYqHIOfC-g00,Marché,Services,Services de maintenance préventive,07/05/2020,32000.0,Révisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,ETI,790.4744328902558,48.729938105,2.32968167157,052020
20202020S0319000,Marché,Services,"Calcul des coûts, contrôle des coûts",29/05/2020,320000.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,NC,,,,052020
2020HNsVF5F2qO00,Marché,Travaux,Travaux d'étanchéification,13/05/2020,320000.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,11.740256712918187,42.6773995188,2.79451035787,052020
2020222oxkRSPF00,Marché,Fournitures,Fournitures informatiques,13/05/2020,320000.0,Révisable,IDEFHI,49.4333533788,1.01417749016,ETI,842.8889259621735,43.2883854261,5.48366970686,052020
2020C2005404,Marché,Services,Pollution des sols,29/05/2020,320000.0,Ferme,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,NC,0.0,47.0458179875,-0.877097655444,052020
20202020F0314900,Marché,Fournitures,Matériel et fournitures informatiques,28/05/2020,320000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,052020
2019tRMK7cRzRE00,Marché,Fournitures,Fournitures et accessoires électriques,27/05/2020,320000.0,Révisable,Ville de BULLY LES MINES,50.4449552439,2.71950153563,PME,12.73707422557763,50.4040217552,2.82708396345,052020
2020niSvcjIlDC00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",19/05/2020,320000.0,Révisable,CARSAT LANGUEDOC ROUSSILLON,43.6131750772,3.86941278925,GE,354.96719717787147,45.8900209706,6.12570413482,052020
2019M00500,Marché,Fournitures,Réseaux,12/05/2020,320000.0,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,67.3458390433717,43.7829705593,5.77283477466,052020
2019aLtphcoNav00,Marché,Travaux,Travaux de réparation d'ouvrages en béton,25/05/2020,320000.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,39.275607787995725,45.1468962435,1.43186733391,052020
2020202000400,Marché,Travaux,Travaux d'entretien routier,06/05/2020,3200000.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES AVALLON VEZELAY,47.4822122598,3.91630076237,NC,61.1098541489196,47.8662591516,3.52062794222,052020
202018V0978-0101,Marché,Fournitures,Enrobés routiers,29/05/2020,3200000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,GE,204.3176757192212,43.5360639608,5.39837823449,052020
2019MnmCLLt8Cu00,Marché,Fournitures,Serrurerie,06/05/2020,3201300.0,Révisable,SEMISO,48.9097290596,2.33319973974,ETI,4.7020686414748125,48.8727847696,2.31253091684,052020
2020u2NW9PgfI800,Marché,Travaux,Travaux de construction,15/05/2020,32035.0,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,PME,41.77430906619903,48.9164385577,2.60267275028,052020
2020130015474000,Marché,Fournitures,Ceintures,19/05/2020,320950.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,ETI,,48.3076282491,-0.614762085578,052020
2019ifXfCnL19N00,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,20/05/2020,3211043.0,Ferme et actualisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,23.45268213283306,43.9352959178,4.84131733764,052020
2020151005673500,Marché,Travaux,Travaux de construction,19/05/2020,32127.48,Révisable,Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,GE,,-20.9945145041,55.3978899478,052020
20202020F0724100,Marché,Fournitures,Produits pharmaceutiques,27/05/2020,3.2138211E7,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,710.1820093302658,48.8426287239,2.20839539221,052020
2019Qm_OTDoWy500,Marché,Services,Services des postes et télécommunications,26/05/2020,3215.0,Ferme et actualisable,OFFICE DE TOURISME ET DES CONGRES DE MARSEILLE,43.2999288243,5.38304196226,PME,10.649502791403696,43.3654982005,5.31265000369,052020
202071258600,Marché,Travaux,Travaux d'installation de chauffage central,06/05/2020,32165.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,ETI,4.177508217885903,46.5989780959,3.31909477856,052020
2019191004100,Marché,Travaux,Travaux de terrassement,20/05/2020,321695.88,Ferme,SYNDMC AMENAGEMENT DU CHERAN,45.8155767221,6.01591104276,NC,0.0,45.8155767221,6.01591104276,052020
20199903,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,12/05/2020,322258.5,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,5.768106499710937,43.3211830233,-0.401824113107,052020
20202020T0771300,Marché,Travaux,Travaux de peinture,19/05/2020,32266.4,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,NC,89.8464706674311,46.1619125017,4.12737683382,052020
20202020T0745200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",28/05/2020,32277.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Faculté des Sciences",48.8491121687,2.33284677548,PME,3.461155147630267,48.8727847696,2.31253091684,052020
2019-SuelmDzJ400,Marché,Services,Services liés aux déchets et aux ordures,20/05/2020,3227838.0,Révisable,SITOM SUD RHONE,45.6776041395,4.75268296549,NC,12.61159458260174,45.7741847263,4.69253448099,052020
20202020T0199800,Marché,Travaux,Travaux de construction de parkings,18/05/2020,32292.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,62.578195369088775,48.6675109334,2.84528030524,052020
2020130015515100,Marché,Fournitures,Glissières de sécurité,28/05/2020,3230095.9,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,GE,774.8587994275135,43.9281862792,4.99304878863,052020
2020151001600500,Marché,Travaux,Travaux de câblage et d'installations électriques,15/05/2020,32356.17,Révisable,Services du Premier ministre - Conseil d'Etat - Direction de la prospective et des finances,48.8625262113,2.33630086089,PME,355.6336272304618,45.8544262114,1.24894834225,052020
20202020T0713000,Marché,Fournitures,Sièges de théâtre,25/05/2020,323989.53,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,510.7982895075548,45.0224873815,0.331536447935,052020
2020100014536100,Marché,Fournitures,Drapeaux,11/05/2020,3240.0,Ferme,Plate-forme commissariat Sud (Toulon),,,PME,,49.2783343531,-0.705198916376,052020
2020R0krvBfZhE00,Marché,Travaux,Travaux de gros œuvre en béton,12/05/2020,32435.5,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,8.810212256353664,42.670189824,2.82379646828,052020
20202020T0708100,Marché,Travaux,Travaux d'équipement électrique,12/05/2020,324474.58,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,NC,324.8432838824404,48.7728906673,2.07603849225,052020
2019sKDIE7DzyU00,Marché,Fournitures,Équipements médicaux,05/05/2020,3246.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,694.1074954541949,48.9073106793,2.44007227598,052020
2020100014482100,Marché,Fournitures,,29/05/2020,3248000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,PME,,48.7097804259,6.15116242992,052020
2019bvb531cy2x00,Marché,Services,Services de réalisation d'enquêtes,29/05/2020,32482.72,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,75.79925164954116,45.4301960415,4.37808697748,052020
202030062700,Marché,Services,Entretien d'installations d'éclairage public et de feux de signalisation,25/05/2020,324824.08,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,NC,22.257121654063084,48.819930904,2.70924343454,052020
2020KlmNR0T8H800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/05/2020,32500.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,188.48692591087078,47.4745159289,-0.634484383887,052020
20202020T1440000,Marché,Travaux,Travaux de construction de musées,12/05/2020,325000.0,Ferme,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,PME,23.008632545344565,49.0240206283,2.46634275596,052020
2019QtpQCQ6Evy00,Marché,Services,,18/05/2020,32513.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,GE,533.6999546150591,48.8963161116,2.20694242609,052020
2020dYW7SSciCz00,Marché,Travaux,Travaux de protection des berges,25/05/2020,325158.0,Ferme et actualisable,Collectivité territoriale de Saint Pierre et Miquelon,,,PME,,,,052020
2019iwbOOXnt4p00,Marché,Travaux,Travaux de construction d'ouvrages de défense maritimes,25/05/2020,325158.0,Ferme et actualisable,Collectivité territoriale de Saint Pierre et Miquelon,,,PME,,,,052020
20202020T02201,Marché,Travaux,Modernisation d'installations,22/05/2020,325261.66,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,16.993524013300394,48.7732937592,2.48790854128,052020
2020150985177400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",06/05/2020,32634.24,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,45.7729923571,3.19282477044,052020
20202020F0958900,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,326764.2,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,741.9782350018323,48.3325055345,0.996527952826,052020
2020130015441900,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",18/05/2020,32678.88,Révisable,Ministère des armées - Plate-forme commissariat Sud-Ouest,,,PME,,48.8855642403,2.26624582625,052020
20201120014017,Marché,Fournitures,Consommables médicaux,01/05/2020,3269740.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,428.44677713948573,45.4903436831,4.25050786682,052020
2020hBnkijoPoB00,Marché,Services,"Études de faisabilité, service de conseil, analyse",28/05/2020,32750.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,443.8430916478233,50.6317671102,3.04699299406,052020
2020100014523200,Marché,Fournitures,Médailles,04/05/2020,3276.0,Ferme,Ministère des armées - Plate-forme commissariat Est,,,PME,,48.8562037309,2.3121193117,052020
2018dU7R4hueF800,Marché,Travaux,Travaux de balcon,11/05/2020,32788.0,Ferme,SEMINOR,49.7526272499,0.39606397889,NC,,,,052020
20202020T0686300,Marché,Travaux,Ouvrages annexes pour canalisations d'eau,19/05/2020,32822.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",47.3230744087,5.03738286925,PME,366.9492998866985,48.758778972,2.04882028884,052020
2020qb2LvgQFQb00,Marché,Travaux,Travaux de couverture,29/05/2020,32836.0,Ferme et actualisable,Collectivité de SAINT-BARTHELEMY,,,PME,,,,052020
2019YAPDraewpu00,Marché,Travaux,Travaux de démolition,22/05/2020,32845.08,Ferme,Mairie de Tarascon,43.7941219042,4.68611607169,PME,33.85397915245253,43.9626769156,4.94133023443,052020
20202tn1MWFO9i00,Marché,Services,Services de conseil en matière de santé et de sécurité,06/05/2020,3290.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,83.3311491978087,49.207357405,-0.330362469163,052020
2019M-P1jVKXui00,Marché,Fournitures,Appareils de contrôle de l'humidité et de la température,15/05/2020,32900.0,Ferme,Université de Technologie de Compiègne,49.3992658289,2.85383600769,NC,457.0010032760655,45.7972241073,4.85165588558,052020
20201210000368,Marché,Fournitures,Équipement de cuisine industrielle,08/05/2020,329161.74,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,13.557608943065011,48.9721403034,2.32629729334,052020
20202020S0740800,Marché,Services,Services de nettoyage,22/05/2020,3293500.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,32.2792130350762,48.8873739998,2.30681348993,052020
20201120014031,Marché,Fournitures,Équipements de protection,15/05/2020,329826.94,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,15.356683326307435,48.9903286771,2.38130895683,052020
20202020T0668500,Marché,Travaux,Travaux d'installations électriques,13/05/2020,3300.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,NC,6.3382648099122445,47.3360276034,5.09320857626,052020
20191900141202,Marché,Travaux,Travaux de peinture,22/05/2020,33000.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,22.437620939970824,47.1480096997,-1.67338619651,052020
2018MOEIRRIG100,Marché,Services,"Études de faisabilité, service de conseil, analyse",14/05/2020,33000.0,Ferme,Commune de PEZILLA-LA-RIVIERE,42.7054619793,2.76527836054,PME,14.80925694542251,42.6966171788,2.89890986886,052020
2020151001589400,Marché,Travaux,Travaux de menuiserie et de charpenterie,18/05/2020,33000.0,Révisable,Services du Premier ministre - Conseil d'Etat - Direction de la prospective et des finances,48.8625262113,2.33630086089,PME,301.58425056395697,46.2806746002,1.50537437764,052020
202019F12600100,Marché,Services,Services de nettoyage,13/05/2020,3300000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,ETI,72.17902560135691,43.5359085628,6.45478934641,052020
20202020F0992300,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",29/05/2020,3301056.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,528.3962242489503,46.5008514103,-1.79263060164,052020
2019aV9hwzGgHc00,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,20/05/2020,330235.0,Ferme et actualisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,126.90154328930312,43.1364847512,5.93276630299,052020
20202020F0784500,Marché,Fournitures,"Clips, sutures, ligatures",19/05/2020,330300.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,436.75633956689603,43.5651011775,1.82580984999,052020
2019WuUvM914rO00,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,20/05/2020,33100.0,Ferme et actualisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,639.4622279794039,48.9157198373,2.28764873642,052020
20202020F0668100,Marché,Fournitures,Équipement d'ophthalmologie,04/05/2020,33121.82,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,888.4601774199302,50.489446062,2.94868120926,052020
20202020F0600600,Marché,Fournitures,Consommables médicaux,01/05/2020,3316.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,203.95544832294675,48.8631652232,2.4482059517,052020
20202020F0747900,Marché,Fournitures,Équipements médicaux,29/05/2020,33180.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,434.8682100260022,48.7273690549,2.27501219877,052020
201910011453N02,Marché,Travaux,Travaux de câblage et d'installations électriques,11/05/2020,332399.12,Révisable,Budget Immobiliers Entrep,,,PME,,47.2477268476,-1.99325846201,052020
20202020F0866200,Marché,Fournitures,Équipement d'ophthalmologie,20/05/2020,3325.0,Révisable,CHU NICE,43.7123384529,7.23750191149,NC,229.03220067400315,45.1516639844,5.74860326307,052020
20202020F0720100,Marché,Fournitures,Gants de chirurgie,25/05/2020,332640.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,330.41646234676773,43.5390131127,1.52156442051,052020
