20182019F0601600,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",29/03/2018,56200.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,PME,485.9512069740281,44.9823817604,5.0167912864,032018
20182019T0000400,Marché,Travaux,Travaux de construction,26/03/2018,57765.0,Ferme et actualisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,60.77598344914019,45.4301960415,4.37808697748,032018
20182018T1925700,Marché,Travaux,Travaux de démolition,28/03/2018,5873.95,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,708.745318594988,47.9968866318,-4.09100301844,032018
20182018F0011000,Marché,Services,Services de maintenance de systèmes,20/03/2018,60000.0,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,PME,313.7727839246463,48.7781927227,1.96102290605,032018
20180006100,Marché,Travaux,Travaux de construction de lignes électriques,28/03/2018,611297.0,Révisable,CA SAINT BRIEUC ARMOR AGGLOMERATION,48.5145891605,-2.7620558547,ETI,25.252839556129985,48.5300729275,-2.98989779061,032018
20182018S1810800,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs aux ordinateurs personnels, au matériel de bureau, au matériel de télécommunications et au matériel audiovisuel",01/03/2018,61669.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Service des Achats et des Affaires Juridiques,45.7333494426,4.83733100241,PME,725.4740099708853,47.2321613301,-1.54797539458,032018
2018130013208300,Marché,Fournitures,Antennes et réflecteurs,01/03/2018,635000.0,,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,NC,31.881561811210318,48.8783721242,2.13605285058,032018
20182019T8002500,Marché,Travaux,Travaux d'installations électriques,01/03/2018,642657.88,Ferme,CHU DIJON,47.3230744087,5.03738286925,NC,6.3382648099122445,47.3360276034,5.09320857626,032018
20182019T0655500,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",30/03/2018,648034.62,Révisable,CHU DIJON,47.3230744087,5.03738286925,NC,6.3382648099122445,47.3360276034,5.09320857626,032018
20182018T1833000,Marché,Travaux,Travaux de menuiserie,30/03/2018,64962.7,Révisable,CHU DIJON,47.3230744087,5.03738286925,PME,43.079559525111165,47.390776644,4.65377738813,032018
20182018S1810900,Marché,Services,Services relatifs à l'environnement,21/03/2018,66395.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Service des Achats et des Affaires Juridiques,45.7333494426,4.83733100241,PME,143.52789358257706,45.8900209706,6.12570413482,032018
2018130013212300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,23/03/2018,68198.4,,SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,PME,185.2373499568141,44.9305339297,4.86588379454,032018
20182019F1002600,Marché,Fournitures,Prothèses,19/03/2018,69120.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,452.5092614799475,45.7016140067,4.94900275462,032018
20182019F0553200,Marché,Fournitures,Fournitures pour radiothérapie,05/03/2018,700.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,889.2863402603846,47.3030353752,-1.56014129347,032018
20182019F0553400,Marché,Fournitures,Fournitures pour radiothérapie,05/03/2018,700.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,531.4202215473958,47.6925479431,7.32527813127,032018
2018130013889600,Marché,Fournitures,Réactifs de laboratoire,20/03/2018,7000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.5198254221,7.7317552386,032018
20182018S0006300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/03/2018,71040.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,25.801434213672213,48.6293513055,2.44049035394,032018
2018120007427000,Marché,Fournitures,Commutateurs téléphoniques,04/03/2018,7200.0,Révisable,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Centre Est,45.7533230296,4.86924368009,ETI,92.30041143772776,44.9223144503,4.91311704006,032018
2018130013209100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,23/03/2018,72614.4,,SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,PME,185.2373499568141,44.9305339297,4.86588379454,032018
20182018S1917800,Marché,Services,Services d'ingénierie,02/03/2018,73212.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Secrétariat Général,48.840040811,2.29268840406,PME,548.3357822195647,44.8018298503,-0.548245460299,032018
20180011700,Marché,Services,Services relatifs à l'environnement,13/03/2018,7500.0,Ferme et actualisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,191.91792499020897,48.111571436,-1.68168588816,032018
20180011600,Marché,Services,Services relatifs à l'environnement,13/03/2018,7500.0,Ferme et actualisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,191.91792499020897,48.111571436,-1.68168588816,032018
20182019S5036300,Marché,Services,Services d'assurance,26/03/2018,75594.34,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",45.1821782198,5.72099089704,PME,672.2685979686979,50.6738145833,3.15502190869,032018
2018130013202600,Marché,Services,Services de réparation et d'entretien,23/03/2018,78854.4,,SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,PME,185.2373499568141,44.9305339297,4.86588379454,032018
20182018S1929400,Marché,Services,Services d'impression,20/03/2018,79500.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,48.8591103086,2.38017728226,ETI,335.7753961872333,48.4228088853,-0.624538314385,032018
20182018S1929300,Marché,Services,Services d'impression,20/03/2018,79860.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,48.8591103086,2.38017728226,PME,180.2877608037978,50.4664460102,2.59195738421,032018
2018130013236400,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",12/03/2018,8000.0,,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,NC,154.1203491072849,46.1345242678,-1.11327247407,032018
20180008700,Marché,Fournitures,Armoires,06/03/2018,80000.0,Révisable,CA SAINT BRIEUC ARMOR AGGLOMERATION,48.5145891605,-2.7620558547,PME,9.608460819420428,48.5245538986,-2.84837013308,032018
20182018T1833100,Marché,Travaux,Travaux de pose de revêtements de sols souples,30/03/2018,80041.0,Révisable,CHU DIJON,47.3230744087,5.03738286925,NC,64.48697140692836,47.4319869013,5.61022365771,032018
20182018S1929700,Marché,Services,Services d'impression,20/03/2018,80085.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,48.8591103086,2.38017728226,ETI,4.866539732067665,48.8625262113,2.33630086089,032018
2018130013204700,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,23/03/2018,81849.6,,SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,PME,185.2373499568141,44.9305339297,4.86588379454,032018
20182018S1929600,Marché,Services,Services d'impression,21/03/2018,86505.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,48.8591103086,2.38017728226,PME,779.1092443197866,43.6494856943,7.10655153328,032018
20182018T0007700,Marché,Fournitures,Appareils d'éclairage et lampes électriques,07/03/2018,86535.67,Ferme,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,ETI,31.990314421246726,48.7978886949,2.54178280736,032018
20182021S0000900,Marché,Services,Services de prévention des incendies,22/03/2018,89900.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,NC,8.194527633220607,48.9371223842,2.3256448828,032018
20182018T1832700,Marché,Travaux,Travaux de cloisonnement,30/03/2018,90000.0,Révisable,CHU DIJON,47.3230744087,5.03738286925,PME,4.895118789990975,47.2927181449,5.00524547066,032018
20182018T9002300,Marché,Travaux,Travaux de préparation de chantier,01/03/2018,92000.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,4.488801540145101,47.2856858419,5.05293981105,032018
20182019T0654900,Marché,Travaux,Travaux de menuiserie,30/03/2018,93440.0,Révisable,CHU DIJON,47.3230744087,5.03738286925,NC,26.113186406051867,47.2218411171,5.25059691926,032018
20182018T1833200,Marché,Travaux,Travaux d'installations électriques,30/03/2018,98602.48,Révisable,CHU DIJON,47.3230744087,5.03738286925,GE,4.488801540145101,47.2856858419,5.05293981105,032018
20180009800,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,12/03/2018,98900.04,Révisable,SAINT-MALO AGGLOMERATION,48.6824814699,-1.86536118574,NC,,,,032018
2019130014278800,Marché,Services,Services de relations publiques,27/03/2019,0.01,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,PME,148.50926824664427,48.840040811,2.29268840406,032019
20192019F0638100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",05/03/2019,1.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,PME,435.35576796785654,48.9070545951,2.24498168132,032019
20192019F0632000,Marché,Fournitures,Gaz industriels,12/03/2019,1.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,563.0759607714073,48.8699520558,2.21968010802,032019
20192019F0672000,Marché,Fournitures,Consommables médicaux,07/03/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,,,,032019
20192019F0741400,Marché,Fournitures,Produits pharmaceutiques,20/03/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,,,,032019
20192019F1060000,Marché,Fournitures,Réactifs de laboratoire,01/03/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,416.73338243141063,48.5443312389,7.49978166833,032019
20192019F0638400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",05/03/2019,1.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,NC,458.5779189252178,48.7796502574,2.02991602442,032019
20192019S0753200,Marché,Services,Services de conciergerie,21/03/2019,1.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,NC,195.14946814168908,48.8292048923,2.3267445538,032019
20192019F0694800,Marché,Fournitures,Gaz industriels,12/03/2019,1.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,563.0759607714073,48.8699520558,2.21968010802,032019
2019170009281100,Marché,Services,Services de gardiennage,15/03/2019,1.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 093 Seine-Sa...",48.9073106793,2.44007227598,PME,23.59398670698975,48.8365394869,2.2389245247,032019
20192019F0678500,Marché,Fournitures,Consommables médicaux,12/03/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,556.234865055474,48.8727847696,2.31253091684,032019
20192019F0672200,Marché,Fournitures,Consommables médicaux,11/03/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,563.0759607714073,48.8699520558,2.21968010802,032019
20192019F0668400,Marché,Fournitures,Consommables médicaux,07/03/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,125.96222380173278,45.8983113865,4.83789538633,032019
20192019F0696700,Marché,Fournitures,Consommables médicaux,14/03/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,121.33586203436658,45.782504698,4.8089966572,032019
20192019F0668200,Marché,Fournitures,Consommables médicaux,07/03/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,,,,032019
20192019F0672100,Marché,Fournitures,Consommables médicaux,08/03/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,818.3446481544189,43.3099738894,-1.40597077153,032019
20192019F0678300,Marché,Fournitures,Consommables médicaux,12/03/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,556.234865055474,48.8727847696,2.31253091684,032019
20192019F0671900,Marché,Fournitures,Consommables médicaux,07/03/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,562.6552133877339,48.8983675206,2.25515424076,032019
20192019F1058400,Marché,Fournitures,Réactifs de laboratoire,12/03/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,436.407188744329,48.6117085666,7.74585158102,032019
2019130014258000,Marché,Services,Services de certification,12/03/2019,1.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,45.7533230296,4.86924368009,032019
20192019F0671800,Marché,Fournitures,Consommables médicaux,08/03/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,131.59750422877775,45.8554570764,4.7454442107,032019
20192019F0671700,Marché,Fournitures,Consommables médicaux,08/03/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,566.254644382603,48.8695044166,2.17789004853,032019
20192019F0694700,Marché,Fournitures,Gaz industriels,13/03/2019,1.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,584.0455918782604,49.0444862396,2.12906447579,032019
20192019F0668600,Marché,Fournitures,Consommables médicaux,07/03/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,,,,032019
20192019F0668500,Marché,Fournitures,Consommables médicaux,07/03/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,113.15476312807226,45.7708803723,4.88922582274,032019
20192019S0619800,Marché,Services,Services de maintenance préventive,11/03/2019,1.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,566.6266652061523,48.7728906673,2.07603849225,032019
20192020F0268900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",01/03/2019,1.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,634.6576736809534,50.9365450701,2.42340044713,032019
20192019F0668100,Marché,Fournitures,Consommables médicaux,07/03/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,561.759544525909,48.8426287239,2.20839539221,032019
2018MV1812400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,28/03/2019,10000.0,Révisable,Communauté d'Agglomération du Pays Ajaccien,41.9349194014,8.70135284615,NC,0.0,41.9349194014,8.70135284615,032019
20192019S0692500,Marché,Services,Services de réparation et d'entretien,14/03/2019,10000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.111571436,-1.68168588816,PME,186.42027055301062,47.8135382033,-3.34072060334,032019
20192019F0760200,Marché,Fournitures,Échangeurs de chaleur,20/03/2019,10000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,NC,,,,032019
2018VN1808400,Marché,Fournitures,"Machines de levage, manutention, chargement ou déchargement",26/03/2019,10000.0,Révisable,Commune de Vire Normandie,48.8506192378,-0.890964371806,NC,,,,032019
2018IMCWAqwZHv00,Marché,Services,Services d'accompagnement professionnel,05/03/2019,10000.0,Révisable,CAF VAL D'OISE - CERGY,49.0400551805,2.05074797264,PME,481.51033875606436,47.2551269927,6.0192810348,032019
