20192019S2050100,Marché,Services,Services de nettoyage,06/08/2019,105000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,NC,0.0,41.9349194014,8.70135284615,082019
20197y0qCaly4a00,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",28/08/2019,1051.95,Ferme,SPL OCCITANIE EVENTS,43.5613907247,3.95247446918,PME,159.9152028330574,43.5360639608,5.39837823449,082019
2019100013850300,Marché,Travaux,Modernisation d'installations,01/08/2019,105148.1,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,ETI,,47.0580388024,2.31891591723,082019
2018zMk2XkUNox00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/08/2019,10515.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,73.5903296098675,48.7839097374,2.19723411662,082019
20191210000492,Marché,Services,Services d'installation de matériel de protection contre l'incendie,23/08/2019,105152.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,41.12456244127697,48.7759550031,1.99412790053,082019
2019sZz7i8PEM700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/08/2019,105280.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,0.0,48.3999000994,-4.5027702561,082019
20192019F1925400,Marché,Fournitures,Antiseptiques et désinfectants,22/08/2019,105360.7,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,2.0784656444565397,45.7333494426,4.83733100241,082019
20191210000722,Marché,Travaux,Modernisation d'installations,23/08/2019,105454.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.350089741185372,48.840040811,2.29268840406,082019
2019130014713300,Marché,Services,Réalisation et entretien d'espaces verts,29/08/2019,105500.0,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,PME,160.8198636618272,45.7740192708,0.551009322329,082019
20191310090004,Marché,Services,Services de formation professionnelle,23/08/2019,105600.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,442.5030277932053,45.7533230296,4.86924368009,082019
20191210000376,Marché,Travaux,Travaux de réfection,23/08/2019,105636.74,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,9.87093498456811,48.9325906584,2.3996121008,082019
20190010800,Marché,Services,Services de formation professionnelle,23/08/2019,105676.0,Révisable,Région Bretagne,48.111571436,-1.68168588816,NC,,,,082019
201966022500,Marché,Fournitures,Portes de garage,27/08/2019,10568.0,Ferme et actualisable,Préval Haut-Doubs,46.911819238,6.38871615294,PME,55.79151675758715,47.2551269927,6.0192810348,082019
2019213AuUwo0400,Marché,Travaux,Travaux de construction d'écoles primaires,16/08/2019,10576.53,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,31.899715118267398,47.1723216977,-1.35063198452,082019
201919S0055L0101,Marché,Travaux,Travaux routiers,28/08/2019,1058494.65,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,GE,9.952032738850468,43.7848826685,7.18412298071,082019
2019ZrL4U-sXjr00,Marché,Travaux,Travaux d'étanchéification,07/08/2019,10589.0,Ferme,MAIRIE DE ROBION,43.8520662902,5.10953063847,PME,74.93886984282118,43.2883854261,5.48366970686,082019
20180570000,Marché,Fournitures,Produits alimentaires divers,26/08/2019,10600.0,Révisable,Ville de Balma,43.6110430672,1.50470197314,PME,603.5688245175899,48.98847653,2.22476084322,082019
2018Wb3VasAMcz00,Marché,Fournitures,Consommables médicaux,02/08/2019,10600.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,GE,400.98516766117064,47.207710313,0.829366024695,082019
20191461600,Marché,Fournitures,Mobilier médical,07/08/2019,1060040.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,GE,470.7495564660352,47.207710313,0.829366024695,082019
20192019T1793200,Marché,Travaux,Travaux de maçonnerie,30/08/2019,106113.42,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,ETI,9.756262588111845,48.7667116171,2.35261812092,082019
2019130014551400,Marché,Services,Services de réparation et d'entretien,09/08/2019,106128.4,Révisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,ETI,702.6085267683756,48.8365394869,2.2389245247,082019
2019sqk34V7iNb00,Marché,Travaux,Travaux de transformation de bâtiments,28/08/2019,106233.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,PME,3.9171477605995246,46.3041756385,4.7869898868,082019
20191210000528,Marché,Fournitures,,23/08/2019,106421.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.950956349315093,48.9038810507,2.30581093912,082019
2018DwA_8tUW7l00,Marché,Fournitures,Consommables médicaux,02/08/2019,106441.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,221.6669889831481,48.8365394869,2.2389245247,082019
20192019T2105500,Marché,Travaux,Travaux de construction,12/08/2019,1064856.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,15.295582641604835,43.403180825,5.31538372107,082019
2019paMUaXASay00,Marché,Fournitures,Équipements de protection,26/08/2019,106533.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,36.73028786655736,47.8335905688,6.41928028979,082019
20192019S1771800,Marché,Fournitures,Équipements d'exposition,23/08/2019,10665.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,170.7501351415238,48.3567084474,7.6835717241,082019
20192019F1802900,Marché,Fournitures,Consommables médicaux,05/08/2019,10675.5,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,723.1285435335027,45.7541566032,5.06691649154,082019
2019150961436500,Marché,Fournitures,"Engrenages, éléments d'engrenage et d'entraînement",22/08/2019,1068.77,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,45.8121035165,4.74687461998,082019
20192019F2311000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",12/08/2019,106994.32,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,457.91212867305137,48.8655699938,2.09174463815,082019
20192019F2310700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",30/08/2019,106994.32,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,457.91212867305137,48.8655699938,2.09174463815,082019
201965631100,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,05/08/2019,10700.0,Ferme et actualisable,SDIS DU-PAS-DE-CALAIS,50.3081347422,2.81107875678,ETI,5.336521434629204,50.2899236486,2.76642705397,082019
2019100013858900,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques,06/08/2019,107000.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,NC,,14.6246455763,-60.9935529523,082019
2019150961436700,Marché,Fournitures,Unité de contrôle,22/08/2019,10702.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,ETI,,48.5596804107,1.01907766978,082019
2019M19168S04,Marché,Travaux,Installation de matériel d'éclairage public,05/08/2019,107065.8,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,126.36450276781727,48.9296428406,2.35946866986,082019
20192019F1779500,Marché,Fournitures,Consommables médicaux,05/08/2019,10708.05,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,474.59537936988596,48.7987242503,2.30977129909,082019
20192mGxGuvcir00,Marché,Fournitures,Matériel vidéo,28/08/2019,10730.83,Ferme,SPL OCCITANIE EVENTS,43.5613907247,3.95247446918,PME,9.568910285115223,43.6377664504,3.91242194098,082019
20191400100,Marché,Fournitures,Fauteuils roulants,02/08/2019,107461.5,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,606.0765425578546,43.6131750772,3.86941278925,082019
2019Z7_2jGlUZ400,Marché,Services,Services de maintenance et de réparation de logiciels,20/08/2019,107500.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,549.0778714258581,45.7859001722,3.11559551839,082019
20191210000521,Marché,Travaux,Travaux de démolition,23/08/2019,1075120.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,25.82901616157288,48.9784393812,2.55500199053,082019
2020DCT00603,Marché,Travaux,Travaux de plomberie,09/08/2019,107520.18,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,31.1338691614358,44.9091277135,5.78783236615,082019
20191060020011,Marché,Services,Services de gestion publicitaire,23/08/2019,107555.49,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.683446087577064,48.8855642403,2.26624582625,082019
2019kt3W28NspH00,Marché,Travaux,Travaux de construction,19/08/2019,107622.0,Ferme et actualisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,PME,300.79394571890583,48.0976298874,5.1398599496,082019
2019oo9RD1n07M00,Marché,Services,Services de restauration scolaire,28/08/2019,1076937.0,Révisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,ETI,108.72065466848925,50.4824015449,2.99989240235,082019
20192019F2638800,Marché,Fournitures,Appareils de suppléance cardiaque,06/08/2019,1077468.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,NC,400.1876367397369,47.78766234,1.88283144903,082019
2019CK7pWQnShX00,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",28/08/2019,10778.9,Ferme,SPL OCCITANIE EVENTS,43.5613907247,3.95247446918,PME,63.9111226834299,44.1019942859,4.15080758082,082019
2019q2pE10aKc500,Marché,Travaux,Travaux de réfection,13/08/2019,107840.0,Ferme,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,PME,34.7592902679757,43.5851997816,6.94999974399,082019
2018hKXUPwlpwr00,Marché,Fournitures,Équipement d'atelier,06/08/2019,10800.0,Révisable,COMMUNE DE VALLET,47.1715226334,-1.2615495481,NC,185.46580813135168,47.9889433531,0.20002401353,082019
20192019S2312600,Marché,Services,Services de maintenance préventive,07/08/2019,108000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,633.6140750999923,48.0976298874,5.1398599496,082019
2019cfC-WJJ6Lf00,Marché,Services,Services de conseil en relations publiques,06/08/2019,108000.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,589.8575395055879,48.8365394869,2.2389245247,082019
20191370000764,Marché,Travaux,Travaux d'injection de ciment,23/08/2019,1.08E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,22.186717094108023,48.657035519,2.38747793366,082019
2019170009558600,Marché,Services,Services de formation,29/08/2019,108100.0,Révisable,Agence de reconversion de la défense - ARD - DEFMOB,,,ETI,,48.8348302792,2.42102904428,082019
201919S0204L0200,Marché,Travaux,Travaux d'installation de volets roulants,29/08/2019,108179.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,244.74582431160434,43.3799827921,5.04949160777,082019
2019M19120S09,Marché,Travaux,Travaux d'aménagement paysager,22/08/2019,1081802.5,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,4.310737462497047,47.854897242,1.88921777468,082019
2019LDzVuvRC1l00,Marché,Travaux,Travaux de couverture,07/08/2019,108194.2,Ferme,Petit-Caux,49.9611281863,1.21905185076,PME,44.724494556026364,49.9170178098,1.62108036825,082019
20192ppDdX-Pxs00,Marché,Services,Services d'architecture,09/08/2019,108400.0,Révisable,OPPIDEA,43.5959710776,1.43229743595,PME,591.1608776609664,48.840040811,2.29268840406,082019
20191070000122,Marché,Travaux,Travaux de construction de stades,23/08/2019,1084788.06,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,14.810581877056638,48.7321607291,2.41097949757,082019
20192019S1530000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/08/2019,10860.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,NC,602.9588362043289,48.6117085666,7.74585158102,082019
20192019F1882800,Marché,Fournitures,Réactifs de laboratoire,06/08/2019,108630.04,Ferme,CHU REIMS,49.2517771432,4.03968745396,ETI,493.1730469350293,45.1256913332,5.70166045833,082019
20192019T1873700,Marché,Fournitures,Garde-corps,22/08/2019,10865.0,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,459.91983603717074,45.7541566032,5.06691649154,082019
20192019T1709000,Marché,Travaux,Revêtement de sols et de murs,27/08/2019,108704.56,Ferme,CH PONTOISE,49.05076192,2.09381827831,PME,52.417642667893176,48.7987986059,2.49441281984,082019
20191210000693,Marché,Travaux,Travaux d'installations sanitaires,23/08/2019,108758.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,33.23318175970861,48.8165872264,2.65573957718,082019
20192019F1896700,Marché,Fournitures,Réactifs de laboratoire,07/08/2019,10898.4,Ferme,CHU REIMS,49.2517771432,4.03968745396,NC,198.52572693075663,48.840040811,2.29268840406,082019
20180130cac00100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,08/08/2019,109.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,28.825076379307987,47.1698787883,2.33068767079,082019
20191120020300,Marché,Services,Services de conseil en matière de santé et de sécurité,23/08/2019,109000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,30.678831576458705,48.8339644354,2.63428680138,082019
2018y0gY9Ak1j200,Marché,Travaux,Travaux de construction de bâtiments,06/08/2019,109126.3,Révisable,COMMUNE DE VALLET,47.1715226334,-1.2615495481,PME,58.716521576317035,47.2649335218,-1.78417267833,082019
20190001001,Marché,Services,"Services d'architecture, d'ingénierie et de planification",09/08/2019,1091400.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,36.16131111387481,48.7647201734,2.4168982905,082019
2019031900,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques,29/08/2019,109260.0,Ferme et actualisable,Région Normandie,49.1850685346,-0.370026383608,PME,152.12348344583407,49.5453341746,0.957064841978,082019
20192019S1614200,Marché,Fournitures,Installations de sécurité,06/08/2019,109263.84,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,ETI,781.3340693601908,48.7273690549,2.27501219877,082019
2019PK68DceaD400,Marché,Travaux,Travaux de menuiserie,19/08/2019,109282.21,Ferme et actualisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,PME,2.7895528545600388,48.8263001327,2.54537749642,082019
20191060020015,Marché,Services,Services de gestion publicitaire,23/08/2019,109332.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.683446087577064,48.8855642403,2.26624582625,082019
20192019S1734400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/08/2019,109450.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,244.30603778296916,48.6900671002,6.17594832427,082019
