20192019F2287700,Marché,Fournitures,Valves cardiaques,17/10/2019,91360.2,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,473.73357714627406,48.8348302792,2.42102904428,102019
2019oBr9QFnnwk00,Marché,Travaux,Travaux de restructuration,31/10/2019,9138.36,Ferme,SA HLM Elbeuf Boucles de Seine Habitat,,,PME,,49.4965847516,0.140273146733,102019
20191907101,Marché,Services,Services divers d'entretien et de réparation,25/10/2019,914468.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,GE,272.8485494090066,43.5360639608,5.39837823449,102019
2017pd4L4Jhlx100,Marché,Fournitures,Chaudières,31/10/2019,915000.0,Ferme,UEM METZ,49.1081027833,6.19595351042,GE,47.992548876868334,48.6822323712,6.11433674236,102019
20192019S2441100,Marché,Services,Services de collecte des ordures,24/10/2019,9151.92,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",44.8056323294,-0.59098965786,PME,13.530874606962374,44.9080355446,-0.525058256372,102019
2019eX4ncisRqo00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",11/10/2019,91532.96,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,8.639174201275837,43.088993223,5.87078606863,102019
2019gpxBgrizZh00,Marché,Travaux,Ouvrages d'art et de génie civil,01/10/2019,916333.0,Révisable,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,GE,37.832713928881546,45.7322031882,6.39463017558,102019
2019150969487400,Marché,Travaux,Travaux de pose de revêtements de sols souples,10/10/2019,91637.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,13.603267659240569,48.8699520558,2.21968010802,102019
20191921502,Marché,Travaux,Travaux de construction de décharges,24/10/2019,91742.0,Ferme,REGIE CA HAGUENAU OM,,,ETI,,48.8517687276,7.99946234738,102019
20175OjOhgQT5g00,Marché,Services,Services de contrôle technique,17/10/2019,918080.0,Révisable,SCIC HLM AB Habitat,48.9262855146,2.21169941044,NC,33.64347521727392,48.9890049642,1.91405725676,102019
20192019M05700,Marché,Services,Services d'ingénierie,22/10/2019,91940.0,Ferme,SILA,45.8900209706,6.12570413482,PME,59.98849223900762,45.3743236402,5.95913330526,102019
2019193301,Marché,Services,Services de conseil en génie civil,16/10/2019,91953.0,Ferme,GRAND ANNECY,45.8900209706,6.12570413482,NC,141.44345228897427,45.7731043316,4.85202749669,102019
20192019F2106500,Marché,Fournitures,Microscopes électroniques à balayage,14/10/2019,91970.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",44.8056323294,-0.59098965786,PME,695.7010262903095,43.4598229628,5.55335045357,102019
20192019S2066400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,24/10/2019,9198.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,422.8443414843775,48.4935288884,6.11860396096,102019
201966970600,Marché,Services,Services de santé et de sécurité,09/10/2019,920.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,NC,119.48325000910097,48.2968506353,4.07801333034,102019
201966970502,Marché,Services,Services de santé et de sécurité,09/10/2019,920.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,NC,119.48325000910097,48.2968506353,4.07801333034,102019
20192019S0022200,Marché,Services,Services de blanchisserie et de nettoyage à sec,31/10/2019,92000.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,6.365096007417464,48.8282706469,2.362358986,102019
2019s3Rf2QTv3b00,Marché,Fournitures,Vêtements professionnels,01/10/2019,92000.0,Révisable,Terres de Loire Habitat,47.5814306941,1.30596722868,ETI,68.23165860173503,47.9166659171,1.82263859318,102019
20192019S2138500,Marché,Services,Services d'abattage d'arbres,23/10/2019,92000.0,Révisable,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,95.2293374584044,49.2203881545,2.94910291916,102019
2019U0NxH8IkPr00,Marché,Fournitures,"Fruits, légumes et produits connexes",22/10/2019,920000.0,Révisable,Caisse des ecoles du 15e arrondissement,48.840040811,2.29268840406,PME,30.722206963491757,48.5968549847,2.424435968,102019
2019zgDLu0iD0E00,Marché,Fournitures,Produits chimiques utilisés pour le traitement de l'eau,22/10/2019,920000.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,ETI,603.7196043505379,45.7380869696,4.96241516988,102019
20194625570000,Marché,Services,Services d'enseignement et de formation,17/10/2019,920740.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,PME,28.432499523680306,-21.1659546177,55.333466602,102019
2018YkhykB4G6F00,Marché,Services,Services d'assurance de biens,30/10/2019,9212.0,Ferme,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,PME,194.5422640890448,43.671853349,7.1522919117,102019
2019130014873100,Marché,Services,Logiciels et systèmes d'information,18/10/2019,923000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8022788923,2.11716530117,PME,49.6645436585686,48.8360445933,2.56502268278,102019
20192019F0023500,Marché,Fournitures,Bornes,29/10/2019,92306.0,Révisable,EPT Grand Paris Grand Est,48.8360445933,2.56502268278,NC,547.3141901702144,47.782180039,7.40026744431,102019
20192019F2175900,Marché,Fournitures,Produits pharmaceutiques,28/10/2019,923076.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,454.08194979843546,48.758778972,2.04882028884,102019
2019ox11YztgRW00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,01/10/2019,92537.37,Ferme,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,NC,32.54920916168256,48.7488839631,2.72666646985,102019
2019uxgVSxF9KR00,Marché,Services,Services de nettoyage,03/10/2019,925461.68,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,16.27616176217529,-20.9455740943,55.5931298767,102019
2019g3O7WPoZ2E00,Marché,Fournitures,Véhicules électriques,29/10/2019,92586.0,Révisable,Communaut� Paris-Saclay,48.7002680837,2.18715224978,NC,37.812300295742794,48.7471775627,2.52583826559,102019
20192019S1892700,Marché,Services,Réalisation et entretien d'espaces verts,04/10/2019,92620.32,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,68.58563187791344,48.8506192378,-0.890964371806,102019
2019Rwj507_zLB00,Marché,Services,Services d'architecture,10/10/2019,92650.0,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,70.45062329526353,47.3980773574,0.696151819266,102019
2019SK03Eic0BW00,Marché,Travaux,Travaux de terrassement,30/10/2019,92700.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,13.012250616469615,46.2186894919,4.76010184631,102019
201919A08900101,Marché,Travaux,Travaux d'isolation thermique,21/10/2019,92900.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,39.89247018842434,43.4718555069,6.76374233833,102019
2018TB09L601,Marché,Travaux,Travaux d'installations électriques,08/10/2019,92914.51,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,ETI,38.83310450413566,44.3827413189,0.325177835604,102019
2019LYSZ4x_vzt00,Marché,Travaux,Travaux de construction de ponts,24/10/2019,9293667.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,GE,268.46209074539354,43.6110430672,1.50470197314,102019
20180133dbb00200,Marché,Services,Services de conseil en protection et contrôle des risques,04/10/2019,930.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,8.90718662088273,48.9371223842,2.3256448828,102019
20192019F2125200,Marché,Fournitures,Tous les autres produits non thérapeutiques,09/10/2019,9300.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,181.74773002788,43.650557395,3.79407409109,102019
20192019T2161900,Marché,Travaux,Travaux de construction,25/10/2019,93166.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,14.922730755000401,48.902321262,2.48360567737,102019
2018012e0fd00100,Marché,Travaux,Ouvrages d'art et de génie civil,31/10/2019,93183.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,NC,29.334142367558414,45.1900920905,1.51176978856,102019
20193YVrUyNxyV00,Marché,Services,Services de gardiennage,11/10/2019,93244.0,Ferme,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,PME,5.969194422550187,48.487063217,-2.80840238288,102019
2019100014039400,Marché,Fournitures,Réactifs de laboratoire,15/10/2019,93359.76,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,,,102019
20192019F2107900,Marché,Fournitures,Consommables médicaux,16/10/2019,93460.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,NC,639.9216167400889,48.5716343863,7.76783353204,102019
2018012f50f00300,Marché,Fournitures,Approvisionnement en électricité,28/10/2019,93480.96,Ferme,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,0.0,47.3980773574,0.696151819266,102019
20192019F2943700,Marché,Services,,06/10/2019,935342.0,,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,GE,587.1670932699076,48.840040811,2.29268840406,102019
20192019F2794500,Marché,Fournitures,Mobilier de bureau,03/10/2019,9354.01,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,PME,99.45376258163061,48.3567136284,4.07185084859,102019
2019018101,Marché,Travaux,Travaux de terrassement,16/10/2019,93598.5,Révisable,CALITOM,45.6852349616,0.292635221532,PME,114.8008469645547,44.9714896746,1.04207620635,102019
2018Wm4jpMo_wQ00,Marché,Services,Services de téléphonie et de transmission de données,31/10/2019,9360.0,Révisable,UEM METZ,49.1081027833,6.19595351042,GE,432.65039579256097,48.840040811,2.29268840406,102019
2019150969478600,Marché,Travaux,Travaux d'installation d'ascenseurs,21/10/2019,93600.0,Ferme et actualisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,GE,338.2221027751723,46.5485986157,0.353146336261,102019
20192020T0031800,Marché,Travaux,Travaux de construction,11/10/2019,93607.4,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,7.29301498284271,49.2065967195,-0.432319690078,102019
2019130014858400,Marché,Fournitures,Équipements médicaux,14/10/2019,937391.88,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.7728906673,2.07603849225,102019
2019180005666100,Marché,Services,Services de prévention des incendies,01/10/2019,938025.6,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8231210367,2.26445901319,102019
2019000000016600,Marché,Travaux,Travaux de construction de lignes électriques,30/10/2019,93884.0,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,NC,74.95218285451018,45.9539749422,6.73985281708,102019
20192019F2873200,Marché,Fournitures,,24/10/2019,93967.5,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,309.8643766461655,47.8139633654,4.81808158407,102019
20191903501,Marché,Travaux,Travaux routiers,07/10/2019,93999.2,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,GE,10.40521271356241,48.8173467797,7.73927118379,102019
20192019S2862100,Marché,Services,Services de contrôle légal des comptes,25/10/2019,94000.0,Révisable,Chambres de Commerce et d'Industrie,45.5208328002,4.88070755449,NC,28.161337159487474,45.7731043316,4.85202749669,102019
20192019T0023700,Marché,Travaux,Travaux d'assainissement,14/10/2019,94018.7,Révisable,EPT Grand Paris Grand Est,48.8360445933,2.56502268278,NC,,,,102019
20190009200,Marché,Travaux,Travaux de charpente,30/10/2019,94020.95,Révisable,MAIRIE DE MORLAIX,48.6002133524,-3.82032631476,PME,73.05237141493916,48.4462931537,-4.46262342285,102019
2019t5cT9kklPl00,Marché,Travaux,Travaux de construction d'installations sportives,05/10/2019,940221.0,Ferme,Commune de Saint Prix,49.0209128769,2.27022769527,PME,31.050174021521347,48.9010290662,2.01664289313,102019
20192019T2216600,Marché,Travaux,Travaux d'installation d'échafaudages,30/10/2019,94124.99,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,44.721622650465406,48.4929577193,2.18022939854,102019
20192019S2041403,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,10/10/2019,941978.4,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,13.647719478145133,48.5144548516,7.6584023712,102019
20180YiDTbjuAR00,Marché,Services,"Études de faisabilité, service de conseil, analyse",10/10/2019,94425.0,Ferme,Communaut� de Communes du Brian�onnais,44.8996168364,6.64897322193,PME,647.7053642699851,48.8760781984,2.36069992794,102019
20192019F2180900,Marché,Fournitures,Machines-outils,24/10/2019,94445.0,Ferme,Ministère des armées - Ecole Nationale Supérieure de Techniques Avancées Bretagne,48.3999000994,-4.5027702561,PME,514.224902469691,48.0672184677,0.135577736362,102019
2019fB5FNEKEtO00,Marché,Travaux,Travaux de construction,04/10/2019,944864.5,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,ETI,7.476227072083679,46.1345242678,-1.11327247407,102019
2019180005700500,Marché,Services,Services de maintenance préventive,22/10/2019,94490.4,Révisable,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,GE,,48.9296428406,2.35946866986,102019
20192019S2118900,Marché,Services,Services de contrôle technique,15/10/2019,945.0,Ferme,CHU NICE,43.7123384529,7.23750191149,ETI,800.518029263401,48.7728906673,2.07603849225,102019
2019130014788400,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,07/10/2019,9452.76,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,ETI,308.028086191429,48.5596804107,1.01907766978,102019
2019150975536600,Marché,Travaux,Travaux de démolition,30/10/2019,94584.02,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,26.120299795022714,48.1103750204,-1.49006502309,102019
2018MONT0900,Marché,Travaux,Travaux de maçonnerie,10/10/2019,9463.0,Ferme et actualisable,Communauté de Communes de la Haute Ariège,42.7198847034,1.74255815817,PME,66.05166729382768,43.0496178338,2.23930837682,102019
20192020F0328400,Marché,Fournitures,Spectromètres,23/10/2019,94631.2,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,ETI,434.4630303807885,49.0186680541,7.96145730305,102019
20192019F2047300,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",11/10/2019,94686.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,PME,465.61927206787726,48.9172863598,2.13951942246,102019
2019-TVX-05/L201,Marché,Travaux,Travaux de construction d'ouvrages hydrauliques,11/10/2019,94694.0,Ferme,SM3A,46.0633605772,6.3723362559,PME,29.682921416071775,46.0011621357,6.63343628986,102019
20192019S2861500,Marché,Services,Services de nettoyage de bâtiments,28/10/2019,947032.0,Révisable,Ministères sociaux,50.6089544032,3.02026471497,GE,208.18575820470605,48.8983675206,2.25515424076,102019
2019L2-MGUtrMK00,Marché,Fournitures,"Filets de poisson, foie et œufs ou laitance de poisson",02/10/2019,94786.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,ETI,423.82958793277214,48.8348302792,2.42102904428,102019
2019150971501400,Marché,Travaux,Ouvrages d'art et de génie civil,14/10/2019,9480.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,PME,223.73189100225645,42.9745362292,0.132879028245,102019
20192019S2271900,Marché,Services,Services de contrôle légal des comptes,04/10/2019,94800.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Chambre Régionale ...",44.8578964782,-0.57357535767,ETI,547.3063093109064,48.8855642403,2.26624582625,102019
20192019F2664900,Marché,Fournitures,Tables médicales,23/10/2019,9490.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,852.2977236993266,43.7176745111,5.30180074688,102019
2019M048L1708,Marché,Travaux,Travaux de menuiserie,01/10/2019,949335.32,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,107.12506082401342,47.9889433531,0.20002401353,102019
2019M1935803,Marché,Services,Services d'ingénierie ferroviaire,10/10/2019,94940.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,389.87284413894014,47.2321613301,-1.54797539458,102019
2019gvsRfIMNRf00,Marché,Services,"Études de faisabilité, service de conseil, analyse",25/10/2019,94957.1,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,235.7655411078211,49.4744089013,1.11792062882,102019
2019M1937102,Marché,Services,"Études de faisabilité, service de conseil, analyse",16/10/2019,949700.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,521.4424031318097,43.6131750772,3.86941278925,102019
20192019S2801100,Marché,Services,Services de contrôle et d'essais techniques,14/10/2019,9500.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,ETI,542.4426525079261,45.8544262114,1.24894834225,102019
2019B-qOCpAC7_00,Marché,Services,Services de formation,29/10/2019,9500.0,Ferme et actualisable,Communaut� Paris-Saclay,48.7002680837,2.18715224978,PME,2.1333946611481753,48.6811729227,2.1853558178,102019
2019wtfAk-dbwd00,Marché,Services,Services d'analyse des déchets,16/10/2019,9500.0,Ferme et actualisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,NC,44.603197015609105,48.9322974835,6.01201515549,102019
2018L7s5ZO_qah00,Marché,Fournitures,Aménagements,23/10/2019,9500.0,Ferme,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,PME,91.5912819782664,46.6318389647,0.305088627554,102019
2019V9N59100AU00,Marché,Services,Services de conception des systèmes de chauffage,16/10/2019,95000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,GE,350.8570133362447,48.8695044166,2.17789004853,102019
20191900261000,Marché,Travaux,Installation de cloisons,28/10/2019,95000.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,0.0,47.1602431078,-1.47084254473,102019
20192019F2107800,Marché,Fournitures,Consommables médicaux,16/10/2019,95080.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,NC,639.9216167400889,48.5716343863,7.76783353204,102019
