20202020T1119800,Marché,Travaux,Travaux de réfection,28/07/2020,291054.5,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,NC,420.86406159243967,48.6573087563,6.16442957921,072020
2020151014198800,Marché,Travaux,Travaux de remise en état du terrain,22/07/2020,291315.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,283.3326907729949,48.4830742979,-4.25305753164,072020
20202020T1092200,Marché,Travaux,Travaux d'équipement électrique,24/07/2020,291559.09,Ferme,CHRU STRASBOURG,48.5716343863,7.76783353204,GE,8.525952218680636,48.6481846507,7.75716805089,072020
20199zNyoo9YcU00,Marché,Services,Services de conseils en publicité,21/07/2020,291666.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,11.612893700535311,48.8682182328,2.34268958704,072020
2020_RGFN5-dlh00,Marché,Travaux,Travaux de construction de bâtiments,30/07/2020,29185.0,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,24.552521634083593,47.3965975987,0.0972142336947,072020
202072EcDHub6V00,Marché,Services,Services de réalisation d'enquêtes,21/07/2020,291890.0,Ferme et actualisable,SYNDICAT DES MOBILITES DE TOURAINE,47.3980773574,0.696151819266,PME,221.60300894545597,48.8022788923,2.11716530117,072020
2019HkCCWBK96y00,Marché,Fournitures,Consommables médicaux,02/07/2020,29193.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,396.4491669434406,48.8727847696,2.31253091684,072020
2020Mk89vhrV9m00,Marché,Services,Services d'impression,10/07/2020,29196.0,Ferme,OPERA DE LILLE,50.6317671102,3.04699299406,ETI,55.22277293570817,50.8213050813,2.58538180643,072020
2020ZUJEYuqmNV00,Marché,Travaux,Travaux de construction,09/07/2020,29210.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,8.3943223752223,48.7948886024,-0.510108160041,072020
20202020F0880200,Marché,Fournitures,Machines agricoles,15/07/2020,292111.0,Ferme,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,NC,20.4169379982859,48.6918752913,2.61487236964,072020
2019yPK_CHKYkl00,Marché,Travaux,Travaux de cloisonnement,02/07/2020,29215.8,Ferme,CDC Habitat Social DIR Sud-Ouest (NLM),43.5959710776,1.43229743595,PME,285.19122962935654,43.6584741255,4.01065130135,072020
20201060000508,Marché,Services,Services de santé et de sécurité,10/07/2020,29238.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,10.603648763799466,48.8604673342,2.26190318372,072020
20202020S1091300,Marché,Fournitures,Interfaces de réseau,23/07/2020,29252.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,PME,684.3849442296342,48.8983675206,2.25515424076,072020
2019HANGTVX_L104,Marché,Travaux,Travaux de construction de routes,10/07/2020,292720.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION TERRE DE PR,43.8430738498,4.84399785646,PME,19.24336383521148,44.0150969256,4.86653739233,072020
2020yJl1_J14dU00,Marché,Fournitures,Éclairage public,31/07/2020,29280.0,Ferme,SIEML,47.5282845017,-0.518303904016,PME,24.57242460489985,47.3509306236,-0.650620374183,072020
20193019-031L200,Marché,Travaux,Travaux de construction de stations de pompage des eaux usées,21/07/2020,292921.19,Ferme et actualisable,SYNDICAT EAU 47,,,NC,,44.8204677044,0.890316693078,072020
202072403900,Marché,Travaux,Travaux de réfection,09/07/2020,29295.0,Ferme,MAIRIE LONGEVILLE LES ST AVOLD,49.1191694002,6.64927495383,GE,66.68860351405154,49.0849884015,6.04720809846,072020
2020120006945000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,30/07/2020,2930.0,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,7.696181622302055,50.675257141,3.10114805967,072020
2018-07_1000,Marché,Services,Services de télécommunications,01/07/2020,293066.2,Révisable,MEGALIS RUHD,,,PME,,48.8481450572,2.59605262949,072020
2020130015660100,Marché,Fournitures,Papier et carton traités,15/07/2020,293335.0,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,ETI,,45.4301960415,4.37808697748,072020
20202020S0407000,Marché,Services,Services divers aux entreprises et services connexes,06/07/2020,29350.0,Ferme,Comité Régional du Tourisme Ile-de-France,48.8769868607,2.33753841595,PME,6.073971962706373,48.8282706469,2.362358986,072020
20202020T1283300,Marché,Travaux,Travaux de façade,06/07/2020,29379.4,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,13.28151884948821,45.6749007819,4.81741808117,072020
20202020S0368600,Marché,Services,Services d'ingénierie,01/07/2020,29400.0,Ferme,VEDECOM,48.8022788923,2.11716530117,PME,25.99387432849765,48.8682182328,2.34268958704,072020
20202020S0940700,Marché,Services,Élimination et traitement des ordures,10/07/2020,294138.0,Ferme,Ministères sociaux,48.8123578699,2.3878497256,NC,,,,072020
202072738600,Marché,Fournitures,Équipements de protection,28/07/2020,2945.0,Ferme,CIVIS,-21.3123152713,55.4940884083,PME,24.541161837161233,-20.9331856391,55.4471055195,072020
2020P0320T031104,Marché,Travaux,Travaux de transformation de bâtiments,13/07/2020,294508.0,Ferme,PARC NATUREL DU VERCORS,44.9724926219,5.41244922014,NC,95.15370827786623,45.6680469522,4.9083713349,072020
20202020S0017500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/07/2020,294540.0,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,NC,,,,072020
2020130015458100,Marché,Services,Services de maintenance de systèmes,10/07/2020,2945592.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,GE,25.38625764568829,48.7839097374,2.19723411662,072020
2020120006917100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,10/07/2020,2950.0,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,7.696181622302055,50.675257141,3.10114805967,072020
2019/22/T/0300,Marché,Travaux,,17/07/2020,295000.0,Ferme et actualisable,CDC Pyrénées Catalanes,42.5376512682,2.09398968829,PME,25.474602734143605,42.4727780022,1.87304743553,072020
2020M2015301,Marché,Travaux,Travaux d'assainissement,23/07/2020,295200.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,072020
20202020F1291700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,24/07/2020,2954.46,Ferme,CHU RENNES,48.111571436,-1.68168588816,GE,443.47214731349305,48.8231210367,2.26445901319,072020
2020.4900,Marché,Travaux,Pose de barrières routières,23/07/2020,29547.0,Ferme,ALCEANE,49.4965847516,0.140273146733,NC,7.401985616345748,49.5592362341,0.11784853733,072020
2020100014651100,Marché,Fournitures,Drapeaux,03/07/2020,2957.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,48.8921468091,2.7127949262,072020
20202020F0414900,Marché,Services,Distribution de gaz et services connexes,06/07/2020,2961000.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,9.903971067699288,48.840040811,2.29268840406,072020
20202021F0078400,Marché,Travaux,Installations scientifiques,22/07/2020,29666.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,PME,128.84482121990823,47.1480096997,-1.67338619651,072020
20202020F1367200,Marché,Fournitures,Consommables médicaux,15/07/2020,296875.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,,,,072020
20202020S04518,Marché,Services,Services de conseil en matière de santé et de sécurité,31/07/2020,29688.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,30.678831576458705,48.8339644354,2.63428680138,072020
2020100014633600,Marché,Travaux,Travaux de construction,23/07/2020,2968841.38,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Secrétariat Général",48.8836186061,2.23810959636,ETI,10.908424700906746,48.9097290596,2.33319973974,072020
2019g6dpVyjO8V00,Marché,Services,Logiciels et systèmes d'information,17/07/2020,29700.0,Ferme,DSI,48.8491121687,2.33284677548,PME,4.002895369361704,48.8282706469,2.362358986,072020
20202020T1107900,Marché,Services,,27/07/2020,2972.0,,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,543.1404157907773,44.8762310353,-0.51950900365,072020
2020lFMwqI8CMN00,Marché,Travaux,Travaux de démolition,08/07/2020,29733.3,Ferme,OPHEA,48.5716343863,7.76783353204,PME,6.030903059157671,48.624135777,7.75261405264,072020
20202020F1003800,Marché,Fournitures,Scanners,09/07/2020,2973360.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,NC,440.09204066023887,48.7839097374,2.19723411662,072020
2019l1T0YYLbvS00,Marché,Fournitures,Machines de traitement des données (matériel),03/07/2020,29760.0,Ferme et actualisable,Communauté de Communes du Pays Loudunais,47.0102305023,0.0994048185988,PME,98.24094837774713,46.3286026496,-0.464927924553,072020
2018fHI7VlFg3J00,Marché,Services,Services de contrôle technique,21/07/2020,29780.0,Révisable,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,NC,122.74945275553522,45.7434742148,3.18623551965,072020
2019ZLZvD32oSs00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,09/07/2020,298185.13,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,072020
159583565456000,Marché,Travaux,Travaux de menuiserie,27/07/2020,29838.0,Ferme,Commune de BAVILLIERS,47.6199994342,6.83094609359,PME,10.78976336497576,47.5232642825,6.84402162872,072020
20202020T03806,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,24/07/2020,29843.19,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,072020
20202020T0573700,Marché,Travaux,Travaux de plomberie,03/07/2020,29872.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,50.035810911663134,48.946227127,2.49329631847,072020
20202020S2153400,Marché,Services,Services relatifs à la construction,07/07/2020,2990.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,418.46081099227575,48.7892085344,6.14636491666,072020
2020300955BA00,Marché,Travaux,Travaux d'installations électriques,22/07/2020,299193.97,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,9.280709754442903,44.0150969256,4.86653739233,072020
20202IWwpFvO9S00,Marché,Travaux,Travaux d'installations électriques,17/07/2020,29940.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,55.70991329665495,48.2674542031,6.97233444503,072020
20202020F1341200,Marché,Fournitures,Appareils d'analyses,28/07/2020,2996.3,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,,,,072020
159221014100300,Marché,Travaux,Travaux de plomberie,06/07/2020,29975.0,Ferme et actualisable,SDIS 34,43.663798664,3.72843489659,PME,565.1308651761505,46.1041982355,-0.753923005919,072020
20202020F1421100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",17/07/2020,29991.16,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,3.5033787869908,48.7097804259,6.15116242992,072020
2020000000743000,Marché,Services,Services d'action sociale,09/07/2020,2999156.0,Ferme,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,PME,330.3225165635447,50.6317671102,3.04699299406,072020
2020511905,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,17/07/2020,299942.03,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,8651.749003484078,46.9826658707,-0.199743223762,072020
2019vZkj5G1IQJ00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,23/07/2020,299989.25,Ferme et actualisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,33.312705297391595,49.0787687736,-0.65165009197,072020
2020SVxXRwu3FR00,Marché,Fournitures,Mobilier et équipements divers,06/07/2020,3000.0,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,ETI,276.62914694546674,48.9595327185,2.53641870202,072020
202072750800,Marché,Services,Services de contrôle et d'essais techniques,28/07/2020,3000.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,ETI,105.84809056165565,48.0913421717,-1.50512500504,072020
2020130015727000,Marché,Fournitures,Réactifs chimiques,30/07/2020,3000.0,Révisable,Ministère de l'Europe et des Affaires étrangères - Direction de la coopération de sécurité et de défense,48.8562037309,2.3121193117,ETI,17.975608332305654,48.8511697506,2.47460350341,072020
2020tm5wD2cW9T00,Marché,Fournitures,Produits d'enrobage,28/07/2020,30000.0,Ferme,Syndicat Mixte Parc Routier de la Réunion,-20.9331856391,55.4471055195,PME,15.832045552568957,-20.9441421191,55.3050347414,072020
202000PA2005L100,Marché,Services,Services de transport routier,31/07/2020,30000.0,Révisable,Ville de Faches Thumesnil,50.594147352,3.07244604895,PME,14.202027677528907,50.6698686017,2.96900182095,072020
20202020F0372900,Marché,Fournitures,Arbre de Noël,10/07/2020,30000.0,Ferme,Ville de Cergy,49.0400551805,2.05074797264,PME,172.881647419334,47.8865462793,3.09889642666,072020
20202020S0982000,Marché,Services,Services de nettoyage,03/07/2020,30000.0,Ferme,Ministères sociaux,48.8123578699,2.3878497256,GE,17.5162209959921,48.8983675206,2.25515424076,072020
20204n0NxXLH7u00,Marché,Fournitures,Produits de nettoyage,23/07/2020,30000.0,Révisable,Mairie de Cornebarrieu,43.6486405718,1.32264006592,PME,166.67645478791724,43.2040265872,2.76209148416,072020
2020130015721200,Marché,Fournitures,Réactifs chimiques,30/07/2020,30000.0,Révisable,Ministère de l'Europe et des Affaires étrangères - Direction de la coopération de sécurité et de défense,48.8562037309,2.3121193117,PME,428.29767147545647,45.5349733012,4.27704758323,072020
2020151013325000,Marché,Services,Services relatifs à l'environnement,30/07/2020,30000.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Générale de l'Aménagement, du Logement et de la Nature",48.8836186061,2.23810959636,PME,8.733379200147445,48.8562037309,2.3121193117,072020
2019l0gtlrfD9h00,Marché,Services,Services de projection de films cinématographiques,31/07/2020,30000.0,Révisable,Mairie Boissy Saint Léger,48.7471775627,2.52583826559,NC,,,,072020
20202020S1450100,Marché,Fournitures,Hottes d'aspiration,09/07/2020,30000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,831.8734351863573,43.1924821857,5.61223397006,072020
2020130015723200,Marché,Fournitures,Réactifs chimiques,30/07/2020,30000.0,Révisable,Ministère de l'Europe et des Affaires étrangères - Direction de la coopération de sécurité et de défense,48.8562037309,2.3121193117,PME,428.29767147545647,45.5349733012,4.27704758323,072020
2020FB_Ha9F4MW00,Marché,Services,Élimination et traitement des ordures,31/07/2020,30000.0,Ferme et actualisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,ETI,6.41139422511816,50.2477812651,3.91790113008,072020
20202020S1151200,Marché,Services,Services de réparation et d'entretien,28/07/2020,30000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction des achats",45.7859001722,3.11559551839,GE,358.2318225733849,48.8695044166,2.17789004853,072020
2019Pb6q0a3ET100,Marché,Travaux,Travaux de peinture,27/07/2020,30000.0,Révisable,CPAM NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,072020
2020151015393800,Marché,Travaux,Travaux d'assainissement,16/07/2020,30000.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,NC,,43.2982637914,5.64441013704,072020
20202020F1044700,Marché,Fournitures,Verrerie de laboratoire,17/07/2020,30000.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,608.2782921873991,48.2599945129,2.71097359584,072020
20202020S0486400,Marché,Services,Prestations de services pour la collectivité,22/07/2020,30000.0,Ferme,Ville de Cergy,49.0400551805,2.05074797264,PME,0.0,49.0400551805,2.05074797264,072020
20183U5an7cLb400,Marché,Fournitures,Fournitures scolaires,29/07/2020,30000.0,Ferme,Commune de Saint Leu,-21.1659546177,55.333466602,ETI,10.714393618597455,-21.2335752153,55.4216683464,072020
20202020S1120200,Marché,Travaux,Travaux de menuiserie,28/07/2020,30000.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,202.3102829125725,48.3166056207,4.03612468772,072020
20202020F1311200,Marché,Services,Services de réparation et d'entretien,23/07/2020,30000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,,,,072020
20206GUtesh4kN00,Marché,Travaux,Travaux de construction,06/07/2020,30000.0,Ferme et actualisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,71.69635287420336,46.8667947556,2.33911901419,072020
20202020F2055400,Marché,Fournitures,Machines industrielles,20/07/2020,30000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,PME,240.79252443487084,47.3230744087,5.03738286925,072020
2018XAa8RqCa6b00,Marché,Services,Services de location ou de vente d'immeubles,16/07/2020,30000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,30.341720163946288,50.4498510423,3.28263173386,072020
2020170010126000,Marché,Services,Services de formation professionnelle,24/07/2020,30000.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.8924795867,2.34788399022,072020
2020130015673400,Marché,Services,Réalisation et entretien d'espaces verts,07/07/2020,30000.0,Révisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,GE,23.90586133276493,49.2614673745,1.21163851421,072020
20201630000703,Marché,Fournitures,Équipement multimédia,10/07/2020,30000.0,Ferme,MAIRIE DU 13EME ARRONDISSEMENT,48.8282706469,2.362358986,PME,11.571608804976261,48.7242545788,2.36024590799,072020
2020Qyd2rk911o00,Marché,Fournitures,Carrosseries de véhicules,01/07/2020,30000.0,Ferme,Commune de Mèze,43.4292130127,3.57831584575,PME,0.0,43.4292130127,3.57831584575,072020
20202020F1449900,Marché,Fournitures,Hottes d'aspiration,09/07/2020,30000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,331.45656248017247,48.6811729227,2.1853558178,072020
20202020F0372300,Marché,Fournitures,Plantes,15/07/2020,30000.0,Ferme,Ville de Cergy,49.0400551805,2.05074797264,PME,208.4917877732391,50.6317671102,3.04699299406,072020
2020ISUWNR73AZ00,Marché,Fournitures,Carrosseries de véhicules,01/07/2020,30000.0,Ferme,Commune de Mèze,43.4292130127,3.57831584575,PME,0.0,43.4292130127,3.57831584575,072020
2020vQbkVl_x7M00,Marché,Fournitures,Matériel de sonorisation,27/07/2020,30000.0,Ferme,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,6.128107964467087,44.8056323294,-0.59098965786,072020
