20182018T5011100,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,15/10/2018,169700.0,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,GE,112.69132745074319,47.3030353752,-1.56014129347,102018
20182018F0020400,Marché,Fournitures,Réactifs de laboratoire,19/10/2018,1700.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,564.2619374409151,49.3992658289,2.85383600769,102018
20182018S4002500,Marché,Fournitures,,15/10/2018,17000.0,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,PME,359.2888135494634,48.8591103086,2.38017728226,102018
2018150903119400,Marché,Travaux,Travaux de démolition,11/10/2018,17000.0,,Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,409.41765187947044,48.3567136284,4.07185084859,102018
2018130013816700,Marché,Fournitures,Équipement de contrôle de la circulation routière,15/10/2018,170000.0,,SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,ETI,423.15423185301944,45.4903436831,4.25050786682,102018
2018150904282000,Marché,Travaux,Travaux de construction de bâtiments d'aire de services,23/10/2018,170788.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,ETI,752.8698632668954,46.0339170474,4.79828675145,102018
20182018S4004400,Marché,Services,Services de formation professionnelle,03/10/2018,172801.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,198.78872554844253,48.8164012464,2.29603611202,102018
20182018S5012800,Marché,Services,Réalisation et entretien d'espaces verts,31/10/2018,17316.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,420.0724143481751,48.892674927,6.11073004555,102018
20182018F5004400,Marché,Services,Logiciels et systèmes d'information,26/10/2018,173384.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,598.5336560663993,43.5390131127,1.52156442051,102018
20182020T0001800,Marché,Travaux,"Travaux de construction de pipelines, de lignes de communication et d'énergie, d'autoroutes, de routes, d'aérodromes et de voies ferrées; travaux de nivelage",15/10/2018,174701.1,Ferme et actualisable,QUIMPER BRETAGNE OCCIDENTALE,47.9968866318,-4.09100301844,NC,22.999248966796326,48.2032616032,-4.07328681307,102018
2018130013838400,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,26/10/2018,174707.0,,SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,NC,32.95730594489452,49.0444862396,2.12906447579,102018
20182018T5006200,Marché,Travaux,Travaux d'équipement électrique,11/10/2018,175904.6,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CERGY-PONTOISE",49.0400551805,2.05074797264,PME,56.17804940034334,48.9784393812,2.55500199053,102018
20182018S0086700,Marché,Services,Services de formation du personnel,25/10/2018,176300.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,NC,3.5033787869908,48.7097804259,6.15116242992,102018
2018150906939600,Marché,Services,Services de décontamination environnementale,29/10/2018,17640.0,Ferme,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,ETI,544.8183716727966,47.2801589313,-2.25106183059,102018
20182018S5016200,Marché,Services,Services de nettoyage de bâtiments,01/10/2018,17645.8,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,0.0,45.7708803723,4.88922582274,102018
2018130013829700,Marché,Fournitures,Glissières de sécurité,19/10/2018,1766354.38,,Direction Interdépartementale des Routes Sud-Ouest,43.5959710776,1.43229743595,NC,8.181168372484109,43.5288972686,1.40201144987,102018
20182018S5016400,Marché,Services,Services de nettoyage de bâtiments,01/10/2018,17701.86,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,GE,12.96505880572804,45.7774291546,5.00628498239,102018
2018130013888500,Marché,Services,Conseil en affaires et en gestion et services connexes,31/10/2018,177150.0,Ferme et actualisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DIRECCTE Auvergne-Rhône-Alpes",45.7533230296,4.86924368009,PME,477.92148674661706,49.05076192,2.09381827831,102018
20182019S0149600,Marché,Services,Services spécialisés de transport routier de passagers,26/10/2018,177265.88,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,29.65412187997073,43.7909877406,7.49388703124,102018
20182018T0009400,Marché,Travaux,Travaux de plomberie,29/10/2018,178163.4,Révisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,PME,54.67554136234352,49.1476112092,1.39121197403,102018
20182018S0008800,Marché,Services,Services d'architecte pour des travaux d'extension de bâtiment,16/10/2018,178655.4,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,118.82727574544928,45.1470636912,5.71546169286,102018
2018130013839500,Marché,Fournitures,Explosifs,17/10/2018,179006.67,,Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,127.51341751271094,49.432054238,3.40552798822,102018
2018170008967300,Marché,Fournitures,Installations de distribution d'eau,25/10/2018,1800.0,Révisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,PME,,48.9371223842,2.3256448828,102018
2018130013762300,Marché,Services,Services d'analyses,09/10/2018,18000.0,,44 - Direction départementale des territoires et de la mer,47.2321613301,-1.54797539458,NC,11.437477287455758,47.3015616292,-1.47168011724,102018
20182018F0002600,Marché,Fournitures,"Barres, tiges, fils et profilés pour la construction",31/10/2018,180000.0,Ferme et actualisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,ETI,589.8980561367251,43.5959710776,1.43229743595,102018
20182018F4008100,Marché,Fournitures,,02/10/2018,180000.0,,CHRU TOURS,47.3314668694,0.715972131571,ETI,603.3319229645209,45.1256913332,5.70166045833,102018
2018167,Marché,Fournitures,Équipement de sauvetage et d'urgence,11/10/2018,180000.0,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,ETI,578.572582920462,45.8220871868,5.05968277227,102018
2018170008980400,Marché,Services,Autres services d'hôtellerie,29/10/2018,180000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,PME,463.5228212262304,47.2321613301,-1.54797539458,102018
20182018F0005800,Marché,Fournitures,Mobilier d'accueil et de réception,08/10/2018,1800000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,508.8987646370372,45.1526726075,5.31773426609,102018
2018160004909200,Marché,Services,"Services d'architecture, d'ingénierie et de planification",11/10/2018,18038.0,,Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,119.72451802679313,44.4246950004,0.741983078815,102018
20182018F5003200,Marché,Fournitures,Distributeurs automatiques,18/10/2018,180556.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,541.6304243391521,48.7607713786,2.38552283395,102018
20182018S5012700,Marché,Services,Réalisation et entretien d'espaces verts,31/10/2018,18063.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,420.0724143481751,48.892674927,6.11073004555,102018
2018150901380300,Marché,Fournitures,,15/10/2018,1810.0,,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,NC,,44.7902376342,-0.50012045552,102018
2018100013079900,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,22/10/2018,18137.85,,Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,102018
2019009P1903,Marché,Travaux,Travaux de construction,12/10/2018,182000.0,Ferme et actualisable,BA EAU,,,ETI,,48.6811729227,2.1853558178,102018
2018150902776100,Marché,Travaux,Installation de panneaux lumineux de signalisation,12/10/2018,184229.0,,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Atlantique,44.8578964782,-0.57357535767,NC,208.86207607077665,43.3495190114,-1.69735242699,102018
20182018S0016000,Marché,Services,Services de pharmacie,23/10/2018,185287.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,GE,253.40064034675814,47.2321613301,-1.54797539458,102018
20182018T9000100,Marché,Travaux,Ouvrages d'art et de génie civil,10/10/2018,185411.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction départementale des territoires et de la mer de l'Eure,49.019805962,1.14132572141,GE,115.83206522843886,48.8695044166,2.17789004853,102018
2018130013876700,Marché,Fournitures,Sous-vêtements,29/10/2018,186000.0,,Centre interarmées du soutien “équipements commissariat”,,,ETI,,43.6718114343,4.20397432088,102018
2018110004404000,Marché,Services,Services de réparation et d'entretien de compresseurs,30/10/2018,1862576.8,Ferme et actualisable,Ministère des armées - Direction de la maintenance aéronautique,,,PME,,48.5649647046,2.59506698598,102018
20182019S0150200,Marché,Services,Services spécialisés de transport routier de passagers,26/10/2018,186595.79,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,ETI,0.0,43.7123384529,7.23750191149,102018
2018150905402700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/10/2018,18673.2,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,178.52752351823884,48.758087683,6.16431058439,102018
2018170008971100,Marché,Services,Services de formation industrielle et technique,19/10/2018,18711.04,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,GE,,48.8836186061,2.23810959636,102018
20182018S5016900,Marché,Services,Services de nettoyage de bâtiments,01/10/2018,187925.92,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,29.201916589386656,45.9722435435,4.71913168899,102018
2018130013844900,Marché,Fournitures,,29/10/2018,188252.0,,ARCHIVES NATIONALES,48.9602089765,2.36360854927,PME,209.75846314197304,47.0747420182,2.40492134914,102018
20182018T1915800,Marché,Fournitures,Cloisons,18/10/2018,188465.0,Ferme,Chambres de Commerce et d'Industrie,43.2999288243,5.38304196226,PME,26.225850042441845,43.5360639608,5.39837823449,102018
2018170008950000,Marché,Fournitures,,15/10/2018,18990.0,,Plate-forme commissariat Est (Metz),,,NC,,48.840040811,2.29268840406,102018
20182018S0019000,Marché,Services,Services d'études de marchés,18/10/2018,190470.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,7.853194626607384,48.8983675206,2.25515424076,102018
20182018T0091300,Marché,Travaux,Travaux de peinture et de vitrerie,15/10/2018,19070.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,102018
20182018T5914900,Marché,Travaux,Travaux de câblage et d'installations électriques,18/10/2018,190900.0,Révisable,Chambres de Commerce et d'Industrie,48.9641633923,4.37882582203,PME,28.43282236785083,49.0079769727,4.12549248594,102018
2018150905410300,Marché,Fournitures,Pièces pour navires de guerre,19/10/2018,1918.02,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,PME,,48.951779012,2.24062257432,102018
20182018T4002100,Marché,Travaux,Travaux d'équipement électrique,15/10/2018,191946.0,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Météo France",48.8410208466,2.41853928643,NC,586.6393293182205,43.6426114476,1.52914573813,102018
2018170008956400,Marché,Services,Services de réparation et d'entretien,16/10/2018,19200.0,,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,374.17604944467485,43.2347953943,0.0657136709174,102018
