2019KkOuR4Xz_g00,Marché,Services,Services d'ingénierie,02/10/2019,122000.0,Ferme et actualisable,Commune de saint cyr sur mer,43.1726193419,5.70881339993,PME,20.164806836460045,43.088993223,5.87078606863,102019
2019LxAMCmVFrT00,Marché,Services,"Études de faisabilité, service de conseil, analyse",11/10/2019,1223275.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,ETI,526.3484461228041,46.0434285551,4.03465900698,102019
2019MAPA3300,Marché,Fournitures,Aménagements,18/10/2019,122372.0,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,NC,11.13182097015221,44.8695763722,-0.684564339398,102019
20192019F2287400,Marché,Fournitures,Valves cardiaques,17/10/2019,122936.12,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,465.2192719393941,48.9346127594,2.29454165622,102019
2019xVkhBrkokp00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/10/2019,12300.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,18.366891959094826,43.6351825246,3.96684944633,102019
2019130014877000,Marché,Services,Services d'ingénierie,30/10/2019,123235.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,45.7498237009,3.08701231475,102019
2019Cr_qd4QcHo00,Marché,Fournitures,Matériel de cantine,09/10/2019,12325.0,Ferme,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,16.466025786857298,-21.3123152713,55.4940884083,102019
2018PCk-SyL1s-00,Marché,Travaux,Travaux de construction,28/10/2019,123462.0,Révisable,Communauté de Communes Moret Seine et Loing,48.3599096123,2.8256845162,ETI,473.94591687468,45.8849156416,6.31892952752,102019
202020-0001100,Marché,Services,Services de conseils en publicité,11/10/2019,123462.5,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,NC,5.95932007133947,48.8760781984,2.36069992794,102019
201900PA1910L100,Marché,Travaux,Travaux de plâtrerie,08/10/2019,123466.0,Révisable,Ville de Faches Thumesnil,50.594147352,3.07244604895,PME,2.498224741130933,50.6048306332,3.09232279652,102019
20192019S2134300,Marché,Services,Services d'audit interne,22/10/2019,12350.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,NC,11.437477287455758,47.3015616292,-1.47168011724,102019
20192019F2133700,Marché,Fournitures,Réactifs de laboratoire,10/10/2019,123737.48,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,759.6079643511041,48.8165872264,2.65573957718,102019
2019LEAH4JK5jc00,Marché,Services,Services d'assistance informatique,31/10/2019,1238481.0,Révisable,UEM METZ,49.1081027833,6.19595351042,PME,432.92235108629154,48.8951908356,2.28680331405,102019
2019100013975900,Marché,Services,Services d'études,04/10/2019,123850.0,Ferme et actualisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DARES",48.840040811,2.29268840406,PME,8.44220668586345,48.8924795867,2.34788399022,102019
2019100013958100,Marché,Travaux,Travaux de construction,18/10/2019,1238940.63,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,GE,,50.2582331244,2.79009311526,102019
201967408500,Marché,Fournitures,Véhicules à usage spécial,28/10/2019,123990.0,Ferme et actualisable,Ville de Malakoff,48.8164012464,2.29603611202,PME,54.396623285645845,49.2116367629,2.58581200974,102019
2019tgbxJrlpMd00,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,29/10/2019,124000.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,94.80944305692913,49.2517771432,4.03968745396,102019
201919042300,Marché,Services,Services topographiques,28/10/2019,1240000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,71.82125729680368,43.1502669043,5.99218742111,102019
20192019S2195100,Marché,Services,Services de nettoyage de bâtiments,16/10/2019,1240000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",45.1752846004,5.76552012882,NC,539.6437170935994,48.6699707249,2.37370903358,102019
20192019F2073000,Marché,Fournitures,Réactifs de laboratoire,15/10/2019,1240000.0,Ferme et actualisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,806.1208934913877,47.4766284713,-0.556089456786,102019
2019100014009000,Marché,Services,Gestion de la qualité de l'air,16/10/2019,124025.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7731043316,4.85202749669,PME,441.84147118670205,48.8682182328,2.34268958704,102019
2019201905-21200,Marché,Travaux,Maçonnerie de pierres de taille,02/10/2019,124045.79,Ferme,VILLE DE MENNECY,48.5587100651,2.43763582435,PME,29.387597243192076,48.4929577193,2.18022939854,102019
201967011000,Marché,Fournitures,Véhicules électriques,10/10/2019,124050.0,Ferme,Ville de Malakoff,48.8164012464,2.29603611202,PME,110.81130079741426,47.9475616949,1.8059625162,102019
2019100014062600,Marché,Fournitures,Aménagements intérieurs de bâtiment,22/10/2019,124163.89,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,46.4562843999,-0.793037378816,102019
201913403,Marché,Travaux,Installation de matériel de télécommunications,08/10/2019,1.241784426E7,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,505.9124246326039,43.5959710776,1.43229743595,102019
2019150973148400,Marché,Services,Élagage des arbres,23/10/2019,124358.0,Révisable,MUSEES ET DOMAINES DE COMPIEGNE ET BLERANCOURT,49.3992658289,2.85383600769,PME,119.67002678900337,48.8125956765,1.94662384182,102019
20194qhPtmhKuS00,Marché,Services,Services financiers et d'assurance,11/10/2019,1244.0,Révisable,BTP CFA Auvergne Rhône-Alpes,45.7533230296,4.86924368009,PME,408.9464707910406,48.7384501677,7.04716136958,102019
2018000292015300,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,22/10/2019,124681.0,Ferme,SA HLM ERILIA,,,PME,,43.9377107904,4.65675503787,102019
2019150971147100,Marché,Fournitures,Équipement de réseau à gaz,16/10/2019,124743.4,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,166.157870969724,48.7397556148,6.27479678287,102019
20193gvCGct-Lu00,Marché,Services,Services d'assistance technique,16/10/2019,12487.0,Ferme et actualisable,Alès Agglomération,44.1254048703,4.08883549513,NC,697.8098755070481,48.3076282491,-0.614762085578,102019
20192019T2441800,Marché,Travaux,Travaux d'installation d'ascenseurs et d'escaliers mécaniques,10/10/2019,124900.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,8.404966144476802,45.8410253867,1.32375368922,102019
2019M06500,Marché,Fournitures,Matériel de sonorisation,31/10/2019,124923.99,Ferme et actualisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,229.16010310725568,50.7527876779,3.15927937278,102019
2019A14302,Marché,Fournitures,Compresseurs d'air,15/10/2019,124990.0,Ferme et actualisable,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,PME,628.0022918425007,45.8121035165,4.74687461998,102019
2019180000019600,Marché,Travaux,Travaux de construction de lignes électriques,07/10/2019,124998.1,Révisable,SYANE,45.9184078015,6.06302741902,GE,46.28005692555324,46.0871289674,6.4459523297,102019
20192019S2672000,Marché,Services,Services d'exposition dans les musées,01/10/2019,12500.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,2.5539120467367673,48.8591103086,2.38017728226,102019
20192019S2087000,Marché,Services,Services de relations publiques,09/10/2019,12500.0,Ferme et actualisable,Ministère de la Culture - Bibliothèque publique d'information,48.8542874923,2.35759608215,NC,2.447868043467047,48.8760781984,2.36069992794,102019
2019s9VummKbxk00,Marché,Fournitures,Matériel de sonorisation,28/10/2019,125000.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,73.65309428637708,47.8831055202,1.93329564491,102019
20192019F2256000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",28/10/2019,125000.0,Ferme,Ministère des armées - Ecole Nationale Supérieure de Techniques Avancées Bretagne,48.3999000994,-4.5027702561,PME,770.5436873015262,48.783689162,2.4549804713,102019
2016012ed1e00100,Marché,Fournitures,Matériel électrique,09/10/2019,125000.0,Ferme,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,GE,418.36680590632875,48.8873739998,2.30681348993,102019
2019130014917100,Marché,Fournitures,Sel et chlorure de sodium pur,28/10/2019,125000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,NC,70.94125946972648,48.6247672015,-2.06242527017,102019
20192020S0011700,Marché,Fournitures,Instruments de mesure,01/10/2019,1250000.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,550.6874544044922,45.1549989093,5.67502244415,102019
20192020S0011300,Marché,Fournitures,Instruments de mesure,01/10/2019,1250000.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,431.5147332492658,48.6573087563,6.16442957921,102019
20192019S2100800,Marché,Services,Services prestés par les médecins spécialistes,15/10/2019,1250000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,102019
2019gP_1Qzrlwe00,Marché,Fournitures,Viande de porc,02/10/2019,125118.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,ETI,314.2596869508341,47.9329236476,-2.80395824531,102019
2019M11200,Marché,Services,Services spécialisés de transport routier de passagers,29/10/2019,125139.92,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,67.19581810873048,45.6123223276,2.53351475298,102019
20192019F2185600,Marché,Fournitures,Équipements médicaux,30/10/2019,125140.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,548.1093203862646,48.695957442,2.23477492911,102019
2019150976122100,Marché,Travaux,Travaux d'équipement électrique,29/10/2019,12518.19,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 076 Seine Ma...",49.4415068863,1.09373273216,GE,4.534672665840718,49.4744089013,1.11792062882,102019
2019HVoOhpClY100,Marché,Fournitures,Compteurs d'énergie,09/10/2019,12524.45,Ferme,SA HLM SEINE HABITAT,49.4244508808,1.05966183652,ETI,144.57309352915308,48.8983675206,2.25515424076,102019
20192019F2266500,Marché,Fournitures,Véhicules à usage spécial,25/10/2019,12525.83,Ferme,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,102019
2019FR1909-300,Marché,Fournitures,Repas préparés,17/10/2019,125255.51,Ferme et actualisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,NC,27.300754232839598,46.0437305067,6.30022971427,102019
2019130014908600,Marché,Fournitures,Véhicules à moteur,31/10/2019,125400.0,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la ...,48.840040811,2.29268840406,PME,7638.102217101569,-12.7898335897,45.1939159334,102019
201800061831100,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,22/10/2019,125498.0,Ferme,SA HLM ERILIA,,,NC,,43.9352959178,4.84131733764,102019
20188zrZ0pZFX600,Marché,Travaux,Travaux de construction,28/10/2019,125655.0,Révisable,Communauté de Communes Moret Seine et Loing,48.3599096123,2.8256845162,PME,501.1165717023432,48.7396991596,7.34122767406,102019
2019U4rK7BMCD000,Marché,Fournitures,Vêtements de protection et de sécurité,23/10/2019,12570.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,PME,150.61335102645555,46.3390435424,2.60374091714,102019
2018DKuxijDB4500,Marché,Services,Services d'assurance,11/10/2019,12577.96,Révisable,Mairie St Amand Montrond,46.7263329511,2.5203844292,ETI,333.0549576895012,46.3286026496,-0.464927924553,102019
20192019S2442000,Marché,Services,Services de réparation et d'entretien de matériel vidéo,15/10/2019,125880.0,Révisable,CAISSE NATIONALE MILITAIRE DE SECURITE SOCIALE,43.1364847512,5.93276630299,GE,8.639174201275837,43.088993223,5.87078606863,102019
20192019F2019900,Marché,Fournitures,Autoclaves,07/10/2019,125921.35,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,17.736865202793638,48.783689162,2.4549804713,102019
2019aRkyD_Wy9Q00,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",17/10/2019,12600.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,145.238121527439,45.1821782198,5.72099089704,102019
2019150966858900,Marché,Services,Services de distribution de repas,01/10/2019,12600.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Ouest,,,PME,,46.0450564645,4.08007309055,102019
20192019S2898100,Marché,Services,Services de sécurité,21/10/2019,126000.0,Ferme,Ministères sociaux,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,102019
2019ELaUGGhi7U00,Marché,Services,Services de désamiantage,30/10/2019,126000.0,Ferme,SA HLM FOYER DU TOIT FAMILIAL,49.4110535444,1.09567654503,ETI,7.542696770587967,49.3804837643,1.0347973342,102019
20192019F2227700,Marché,Fournitures,Distributeurs automatiques,09/10/2019,126080.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,,,,102019
20192019S0015200,Marché,Services,Services de contrôle technique de bâtiments,24/10/2019,12610.0,Révisable,Région Bretagne,48.111571436,-1.68168588816,NC,266.72057191282784,47.9968866318,-4.09100301844,102019
2018012d61300100,Marché,Travaux,Ouvrages d'art et de génie civil,31/10/2019,126105.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,272.33135241004913,45.7597106584,4.17725861774,102019
20192019S2136100,Marché,Services,Services d'ingénierie,22/10/2019,12620.0,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,PME,117.6172851591181,46.7954232166,-0.351976165344,102019
2019jfz3-a42t800,Marché,Services,Services spécialisés de transport routier de passagers,03/10/2019,1.263067176E7,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,200.91827519799216,45.8914390365,6.63685069421,102019
20192qcVkvtW_b00,Marché,Services,Services spécialisés de transport routier de passagers,03/10/2019,1.263067176E7,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,212.90555590305496,45.9539749422,6.73985281708,102019
2019130014746400,Marché,Services,Services d'aide pédagogique,04/10/2019,1264225.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,PME,682.8156643207734,43.3201640732,-0.3496692279,102019
201917i7iUx5QA00,Marché,Services,Services d'assurance,29/10/2019,12656.6,Ferme et actualisable,MAIRIE DE LAGNES,43.8925257925,5.1147768744,ETI,673.8210349932559,46.3286026496,-0.464927924553,102019
20192019F1998400,Marché,Fournitures,"Moteurs, générateurs et transformateurs électriques",01/10/2019,126600.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - E...,49.4965847516,0.140273146733,GE,481.69111545359215,47.8961667158,-3.90749863443,102019
2019150966863100,Marché,Fournitures,"Fenêtres, portes et articles connexes",01/10/2019,1267.5,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,264.9206022205735,44.760310031,-0.657279122002,102019
201910199300,Marché,Fournitures,Ballast,17/10/2019,126991.0,Ferme et actualisable,MAIRIE CEAUX D'ALLEGRE,45.1834172538,3.76013575593,PME,27.46701848605865,45.2181478934,3.51420551584,102019
2019x6T7Kn-Wmg00,Marché,Travaux,Travaux de réfection,24/10/2019,12700.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,PME,40.786899942187205,45.3921922323,4.77730764319,102019
20192019T2064400,Marché,Fournitures,Parquet,15/10/2019,127000.0,Ferme et actualisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,PME,23.919848493554728,49.0040353399,2.46922969977,102019
2019100013971600,Marché,Services,Services topographiques,14/10/2019,12709.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,47.7160099801,-3.391311386,102019
2019XD_YS40z3d00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",30/10/2019,127092.0,Révisable,Mairie de Saint Jean,43.662968552,1.50091500983,PME,10.63747564171634,43.5959710776,1.43229743595,102019
2019cX3RBNy7tU00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",30/10/2019,127092.0,Révisable,Mairie de Saint Jean,43.662968552,1.50091500983,PME,10.63747564171634,43.5959710776,1.43229743595,102019
2019QMgViePbxs00,Marché,Services,Services d'ingénierie,10/10/2019,12725.0,Ferme,Mairie de Bras Panon,-21.0234376113,55.6195811957,PME,8541.573821355165,48.8769868607,2.33753841595,102019
20192019S2377000,Marché,Services,Services de nettoyage de bâtiments,14/10/2019,12740.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Chambre Régionale ...",44.8578964782,-0.57357535767,PME,265.8944792186218,45.140931159,1.81414944603,102019
2018000292015000,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,22/10/2019,12745.0,Ferme,SA HLM ERILIA,,,PME,,43.8675307901,4.69710548566,102019
2019150972031400,Marché,Services,Services de conseil en matière de santé et de sécurité,16/10/2019,12748.75,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,PME,,48.7571298891,2.32570690794,102019
2019yG9exH1oO800,Marché,Fournitures,Machines de nettoyage des sols,17/10/2019,1275.78,Ferme,Mairie de Flers,48.7400079375,-0.562173805455,ETI,192.14718454468783,49.4094883554,1.03952520974,102019
2019Hf7CbHW-x-00,Marché,Travaux,Travaux de construction,29/10/2019,127506.67,Révisable,Territoire30,43.8445331544,4.34760475323,ETI,0.0,43.8445331544,4.34760475323,102019
2019130014856200,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,10/10/2019,12752.76,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,ETI,308.028086191429,48.5596804107,1.01907766978,102019
