2020130016017600,Marché,Fournitures,Papier pour photocopie,26/11/2020,36000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale des Yvelines",48.8022788923,2.11716530117,ETI,44.169459081901934,48.5862081061,2.452303526,112020
20202020S0006500,Marché,Services,"Services récréatifs, culturels et sportifs",05/11/2020,36000.0,Ferme,Commune de Chalon-sur-Saône,46.7898307141,4.85243666689,NC,62.57735689385077,47.3230744087,5.03738286925,112020
2019lCcPL1hcN500,Marché,Services,Services de réparation et d'entretien de chaudières,10/11/2020,36000.0,Révisable,URSSAF Midi Pyrénéées,43.5390131127,1.52156442051,NC,272.84374655349626,44.8056323294,-0.59098965786,112020
20202020S0763100,Marché,Services,Services de réparation et d'entretien,27/11/2020,36000.0,Révisable,Commune de Châtillon,48.8030644645,2.28639478919,PME,23.557568396664518,48.9938597014,2.19392960258,112020
20202020S1820600,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",10/11/2020,36000.0,Ferme,SYNCHROTRON SOLEIL,48.7149937413,2.13911306427,PME,19.403533408909386,48.8699520558,2.21968010802,112020
20202020S2207800,Marché,Services,Services de formation du personnel,16/11/2020,36000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Lille",50.6317671102,3.04699299406,PME,23.836950005746807,50.539017672,3.24135649539,112020
20202020S2208600,Marché,Services,Services de formation du personnel,16/11/2020,36000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Lille",50.6317671102,3.04699299406,ETI,211.70934241909723,48.8983675206,2.25515424076,112020
20202020F0007400,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,12/11/2020,360000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,668.2551672034429,48.8360445933,2.56502268278,112020
2020CP014F00401,Marché,Fournitures,Livres de bibliothèque,11/11/2020,360000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,0.0,43.8994418261,-0.490443107618,112020
20202020S0757500,Marché,Services,Entretien de pelouses sportives,26/11/2020,360000.0,Révisable,VILLE DE MELUN,48.5447982823,2.65777855027,PME,327.7817575206382,47.4406225719,5.40682465647,112020
2020L2003100,Marché,Travaux,Travaux de peinture,27/11/2020,360000.0,Révisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,PME,19.22177344978744,49.3814379486,1.09001869647,112020
2020V0D0012UVA00,Marché,Services,Services de nettoyage,03/11/2020,360000.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,69.76155841210532,43.8610759109,4.44910418766,112020
2020TRVX-160402,Marché,Travaux,,15/11/2020,360000.0,Ferme et actualisable,COMMUNAUTE COMMUNES BASSIN AUTERIVAIN,43.3594138238,1.47750618608,PME,37.88690392204742,43.6972690011,1.43525863455,112020
2020tyNsl0G9UU00,Marché,Fournitures,Réseau internet,19/11/2020,360000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,GE,223.9931886702425,48.840040811,2.29268840406,112020
202020S0226L0100,Marché,Fournitures,Compositions florales,27/11/2020,360000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,112020
2020F040700,Marché,Services,Services de nettoyage de bâtiments,10/11/2020,360000.0,Révisable,14 Ville 2020,45.7041579754,4.88121408321,PME,3.41853041164318,45.7014538128,4.85041939867,112020
2020M05700010000,Marché,Services,Services liés aux déchets et aux ordures,15/11/2020,360000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,GE,521.19124309575,50.2899236486,2.76642705397,112020
201919217A04,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",20/11/2020,3600000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,0.0,48.8420959686,7.83005981715,112020
2020AC17-61000,Marché,Fournitures,Électricité,02/11/2020,3600000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,PME,88.75848421342988,43.3156033297,-1.03717868539,112020
202020N0421-0100,Marché,Fournitures,Équipements de protection,24/11/2020,3.6E7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,853.4557662913347,49.7760132543,2.48436986998,112020
202019N0267-0000,Marché,Services,Services d'études,16/11/2020,3.6E7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,796.4673972820777,48.8983675206,2.25515424076,112020
202020N0421-0200,Marché,Fournitures,Équipements de protection,24/11/2020,3.6E7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,659.0141220791389,48.9547049297,4.41685816506,112020
20202020S1781300,Marché,Services,Services d'assistance technique informatique,12/11/2020,3.6E7,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction de la Sécurité de l'Aviation Civile Nord",48.840040811,2.29268840406,GE,25.093803195077946,48.7728906673,2.07603849225,112020
2020bj1VKg6vD600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",24/11/2020,360307.22,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE VENTADOUR-EGLETONS-MONEDIERES,45.297421852,2.15927228555,PME,43.8493338638026,45.273427808,1.76345249153,112020
2020130015888800,Marché,Services,Services de dératisation,02/11/2020,36048.0,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,ETI,11.088282075397895,48.0974237255,-1.78094828874,112020
20202019S2345500,Marché,Services,Services de surveillance et de contrôle,19/11/2020,360652.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,172.52056245108307,44.8323242505,-0.682089528902,112020
20202020S2089500,Marché,Fournitures,Photocopieurs et matériel d'impression offset,27/11/2020,36120.0,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,345.88041979976794,45.7533230296,4.86924368009,112020
20202020S0018400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/11/2020,36134.0,Ferme,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,PME,467.8695824440457,43.7123384529,7.23750191149,112020
202020-18-2901,Marché,Travaux,Poses de portes et de fenêtres,16/11/2020,36140.0,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,25.467159062716394,48.1193697251,-3.96030459981,112020
20202020F1743800,Marché,Fournitures,Matériel de thérapie mécanique,02/11/2020,36150.0,Révisable,HOPITAL NORD FRANCHE COMTE,47.5660972912,6.86905506773,PME,150.99215947305152,48.7536456242,6.19555987272,112020
2020tRDEJZ5lqR00,Marché,Fournitures,Réactifs de laboratoire,17/11/2020,362.5,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,659.2245621011052,48.6811729227,2.1853558178,112020
2019x1HzAPurLY00,Marché,Travaux,Travaux de pose de revêtements de sols souples,13/11/2020,3623.71,Révisable,Communauté d'agglomération Privas Centre Ardèche,44.7218752388,4.59409820072,NC,,,,112020
201818M5603,Marché,Services,Services spécialisés de transport routier de passagers,21/11/2020,3623268.52,Révisable,Ville de Bellegarde sur Valserine,46.1066986282,5.83210262308,ETI,65.76870286593429,46.2047217001,5.24553216043,112020
2020170010395200,Marché,Services,Services d'impression et de distribution,27/11/2020,36265.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement du Centre",47.8824665066,1.91660961834,PME,479.96358137269635,43.5959710776,1.43229743595,112020
202019N0218-0001,Marché,Services,Logiciels et systèmes d'information,17/11/2020,3630186.17,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,791.0393114415816,48.9296428406,2.35946866986,112020
20202020F1786600,Marché,Fournitures,Produits pharmaceutiques,17/11/2020,3637905.81,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,271.6790943432036,45.7016140067,4.94900275462,112020
2020_Mj2LdTiVu00,Marché,Fournitures,Matériel de désenfumage,25/11/2020,36382.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,21.163510084274215,49.5758512918,0.946843268001,112020
2020j_iJXmstiA00,Marché,Fournitures,Matériel de désenfumage,25/11/2020,36382.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,21.163510084274215,49.5758512918,0.946843268001,112020
2020202005900,Marché,Services,"Services d'architecture, d'ingénierie et de planification",16/11/2020,364000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,112020
2020000002183801,Marché,Services,Services de transport (à l'exclusion du transport des déchets),18/11/2020,364000.0,Révisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,112020
20202020F06920,Marché,Fournitures,Écrans de visualisation,27/11/2020,36410.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,398.9890400897027,47.1225381995,-0.80180284838,112020
2020L262800,Marché,Travaux,Travaux de gros œuvre en béton,05/11/2020,364107.45,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,61.08553900254382,46.320613267,4.81834086547,112020
2020yvJIt5_pqx00,Marché,Travaux,Travaux de peinture,20/11/2020,36454.0,Ferme,Agence Rouen Seine,49.4415068863,1.09373273216,PME,51.0479150123902,49.9001225286,1.0997563988,112020
2019AiU3hzSRvU00,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,03/11/2020,36462.0,Ferme et actualisable,SDIS51,48.9457840343,4.30898789575,PME,312.73324552843087,51.0179952209,2.39538584764,112020
2019_n3Cn4ActD00,Marché,Services,Services d'architecture,10/11/2020,364716.0,Révisable,SAFI,47.9968866318,-4.09100301844,PME,89.08338970495372,48.6107393214,-3.57252257985,112020
2020130016031000,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",19/11/2020,36472.8,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,,,,112020
20202020S1860700,Marché,Services,Services d'exposition dans les musées,19/11/2020,36500.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,21.275396749502896,48.8421812372,2.50400643241,112020
20202020F0896100,Marché,Fournitures,Langes jetables,10/11/2020,36500.0,Révisable,Mairie de Suresnes,48.8699520558,2.21968010802,ETI,336.09932785104286,47.0175222713,-0.18087932382,112020
2020004905,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",05/11/2020,365396.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,ETI,126.43871378048885,47.2321613301,-1.54797539458,112020
2020Z7lOFJ8ewL00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,18/11/2020,366130.0,Révisable,Caisse de Prévoyance et de Retraite SNCF,43.3117424276,5.37932471314,PME,28.948656821927294,43.1924821857,5.61223397006,112020
2018HFuxq7Gmik00,Marché,Fournitures,Viande de porc,26/11/2020,3662.0,Ferme et actualisable,Mairie de la Plaine des Palmistes,-21.1519217644,55.6440267743,NC,29.150990899282178,-20.9945145041,55.3978899478,112020
2019ATStcCUgkx00,Marché,Travaux,Travaux de menuiserie,09/11/2020,36642.0,Ferme,Agence Seine et Marne,48.8481450572,2.59605262949,NC,,,,112020
201812901,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",27/11/2020,366425.37,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,64.39922565236743,43.5028584411,1.39432330916,112020
2020W6LE0Voh2s00,Marché,Services,Services de formation en matière de sécurité,13/11/2020,36690.0,Ferme,CROUS Montpellier,43.6131750772,3.86941278925,PME,169.29176745083603,43.5360639608,5.39837823449,112020
202008501,Marché,Fournitures,Canalisations d'eau,24/11/2020,366961.6,Ferme et actualisable,EAU17,45.7423034662,-0.649840149818,PME,25.56752670412915,45.8257521686,-0.865265686613,112020
20202033300,Marché,Fournitures,Menuiserie pour la construction,30/11/2020,367321.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,ETI,253.91939845932987,46.1619512738,-1.1749922971,112020
20202020F2014400,Marché,Fournitures,Système de dépôt,17/11/2020,36742.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,ETI,90.25671986973768,45.8900209706,6.12570413482,112020
201916806,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,25/11/2020,367929.04,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,594.2093309791328,44.6884110774,4.84492529717,112020
20202035600,Marché,Services,Services de maintenance préventive,04/11/2020,368000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,NC,246.3762340138092,48.8836186061,2.23810959636,112020
2020110005185000,Marché,Services,Services d'inspection des ponts,19/11/2020,368128.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Directions Interdépartementales des Routes Méditerranée",43.3117424276,5.37932471314,NC,24.950849994276545,43.5360639608,5.39837823449,112020
20202020F1899500,Marché,Fournitures,Formules de chèque,25/11/2020,36813.0,Ferme,Ministères sociaux,47.2321613301,-1.54797539458,PME,285.37489183571086,44.8578964782,-0.57357535767,112020
20202021F0331100,Marché,Fournitures,Matériel et fournitures informatiques,26/11/2020,36858.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,ETI,19.081526112233696,49.0063195602,2.51384011982,112020
2020A01513,Marché,Travaux,Travaux de construction,24/11/2020,368605.38,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,ETI,43.44049693037835,50.64429422,2.39513141872,112020
2018014599d00100,Marché,Fournitures,Matériel bureautique,27/11/2020,36920.52,Ferme,DSI,48.8491121687,2.33284677548,PME,14.879219166483479,48.8963161116,2.20694242609,112020
20202020S05757,Marché,Services,Location d'autobus et d'autocars avec chauffeur,20/11/2020,3692009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,38.95100038521362,48.7073447974,2.03785774338,112020
2020hnmYUWhJz000,Marché,Travaux,Travaux d'installations électriques,19/11/2020,369327.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,94.80944305692913,49.2517771432,4.03968745396,112020
2020611300,Marché,Services,Services de gestion de l'hébergement,18/11/2020,369450.0,Révisable,BUDGET PRINCIPAL,46.1631302569,1.87113488144,PME,336.9429625255177,45.820656077,4.8987353728,112020
20202020G010100,Marché,Fournitures,Réseaux,02/11/2020,369797.64,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,GE,139.1538391907175,45.7041579754,4.88121408321,112020
20202020S2165100,Marché,Fournitures,Matériel informatique,30/11/2020,36984.0,Ferme,SYNCHROTRON SOLEIL,48.7149937413,2.13911306427,PME,606.9461362664958,43.5613907247,3.95247446918,112020
2020160005967000,Marché,Travaux,Travaux de terrassement,05/11/2020,37000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,NC,84.57605306618098,45.1433810866,1.51897708197,112020
2019c2Q1ZctGv000,Marché,Travaux,Travaux de construction,24/11/2020,37000.0,Ferme,CONTRATS PRIVÉS,45.8900209706,6.12570413482,PME,6.7660859596830525,45.9469927416,6.14788115785,112020
20202020T1727700,Marché,Travaux,Travaux de gros œuvre,02/11/2020,370000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Est",43.6131750772,3.86941278925,PME,50.54594478807785,43.6340279947,3.41278959356,112020
2020202006200,Marché,Fournitures,Équipements d'exposition,16/11/2020,370000.0,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,PME,439.52305437064166,48.8481450572,2.59605262949,112020
20208IPBiLtLe500,Marché,Services,Services de formation de personnel,03/11/2020,370000.0,Révisable,ACOSS (Caisse nationale),48.8631652232,2.4482059517,PME,15.040532079449218,48.8727847696,2.31253091684,112020
2020fEET9Bqtdm00,Marché,Fournitures,Matériel informatique,30/11/2020,37013.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,20.843007561457995,48.9296428406,2.35946866986,112020
