2021100015278000,Marché,Travaux,Entretien des routes nationales,31/03/2021,1059278.5,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,ETI,9.258511212564146,48.0822348122,-1.60333259248,032021
2019hM-2jYDkKn00,Marché,Services,Services d'ingénierie,15/03/2021,10600.0,Ferme,SPL ALES CEVENNES,44.1254048703,4.08883549513,PME,42.321905855619136,43.8445331544,4.34760475323,032021
2021BAT202036400,Marché,Travaux,Ossatures,18/03/2021,10600.6,Ferme et actualisable,THONON AGGLOMERATION,46.3713202371,6.48296533168,PME,6.7734502975239,46.3899450379,6.54131308455,032021
20212021S0418700,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",12/03/2021,106000.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,8.080972349134317,48.8365394869,2.2389245247,032021
2020hgFU0-iW2100,Marché,Services,Services informatiques,02/03/2021,106000.0,Ferme,EHPAD,46.0144259901,3.20256566234,PME,27.160547493621312,45.7859001722,3.11559551839,032021
21.03600,Marché,Travaux,Travaux de plomberie,19/03/2021,106000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,27.907937059768894,45.5956936524,5.65669620953,032021
202121I000700,Marché,Travaux,Travaux de remise en état,29/03/2021,106097.87,Ferme,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,NC,42.440411239324106,50.6496129463,1.63945061749,032021
20207FV9FFBuCL00,Marché,Travaux,Travaux de construction d'immeubles collectifs,25/03/2021,106101.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,032021
2020JVM60we4WI00,Marché,Services,Services de réparation et d'entretien de chauffage central,25/03/2021,10612.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,NC,30.662407520816092,45.1433810866,1.51897708197,032021
2021ICF00326L200,Marché,Travaux,Travaux de charpente,08/03/2021,106143.0,Ferme,ICF La Sablière S.A. HLM,48.8760781984,2.36069992794,PME,31.23728644556291,48.7148478854,2.59201491829,032021
202020175101,Marché,Services,Services de livraison de repas,22/03/2021,1062092.28,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,GE,193.40820177316053,50.6427234653,3.10704546553,032021
2020qZoELDzD3200,Marché,Services,Services de conseil en génie civil,25/03/2021,106250.0,Révisable,Service Achats Magasins(AM),47.2321613301,-1.54797539458,PME,706.4970252386515,45.9423868949,4.70816213909,032021
2019GWAN-yjHho00,Marché,Services,Location de navires de mer avec équipage,22/03/2021,1063476.0,Révisable,Régie des Transports Métropolitains,,,NC,,43.3127155398,5.36343891881,032021
20212021T0757100,Marché,Travaux,Travaux de plâtrerie,31/03/2021,106400.62,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,7.837181054025518,45.7041579754,4.88121408321,032021
20212021F0280100,Marché,Fournitures,Pain,01/03/2021,1064000.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,5.793462681164416,48.0407311917,0.19483333512,032021
20214210300,Marché,Travaux,Talutage,09/03/2021,106425.0,Révisable,LE HAVRE SEINE METROPOLE,49.4965847516,0.140273146733,PME,26.26867339037317,49.6117236162,0.347641247006,032021
2021202012018500,Marché,Travaux,Travaux de construction de bâtiments,12/03/2021,10643.7,Révisable,HÉRAULT LOGEMENT,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,032021
202159000,Marché,Services,Services d'ingénierie,10/03/2021,106437.0,Ferme,Reims Habitat,49.2517771432,4.03968745396,PME,119.65607879195099,49.5780137041,3.00844124973,032021
201919S06200100,Marché,Services,Logiciels utilitaires,03/03/2021,106500.0,Ferme,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,PME,193.34571501266953,48.8039815916,2.22696813508,032021
2021.000800,Marché,Travaux,Travaux de construction,30/03/2021,106570.2,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,31.1338691614358,44.9091277135,5.78783236615,032021
2021DIP05000,Marché,Travaux,Ouvrages d'art et de génie civil,10/03/2021,1066106.66,Révisable,Collectivité de Corse,41.9349194014,8.70135284615,NC,47.62773971115763,41.5714925109,8.93536867965,032021
2021DIP002900,Marché,Travaux,Travaux de construction de routes,03/03/2021,106703.0,Ferme,Collectivité de Corse,41.9349194014,8.70135284615,PME,14.992619962404639,41.9357121396,8.83690758694,032021
2021A4200,Marché,Services,Services d'abattage d'arbres,19/03/2021,1067080.0,Révisable,BUDGET PRINCIPAL CAB,49.4363296139,2.08715087996,PME,70.61305671566328,48.8022788923,2.11716530117,032021
202120352900,Marché,Travaux,Travaux d'extension de bâtiments,29/03/2021,106793.7,Révisable,COMMUNE DE PONCHON,49.3481899536,2.1839381757,NC,79.44754414572536,49.4422646511,2.89616639395,032021
2021A0320100,Marché,Services,Services relatifs à l'environnement,02/03/2021,1068000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU GRAND,48.195751995,3.29764713993,PME,28.787601622171056,48.0409773939,3.50641232056,032021
2021S2170100,Marché,Services,"Études de faisabilité, service de conseil, analyse",16/03/2021,106835.0,Ferme,DEPARTEMENT DU GERS,43.6532618091,0.575082665521,PME,529.1256485479935,45.7533230296,4.86924368009,032021
2021MAPA1800,Marché,Fournitures,Cadeaux et prix,29/03/2021,106999.0,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,ETI,554.6400338927091,48.8164012464,2.29603611202,032021
2021000112101200,Marché,Travaux,Travaux de charpente,30/03/2021,1070.4,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,53.647216555972,47.3748427529,1.74432909191,032021
2021117230000,Marché,Services,Autres services,22/03/2021,107000.0,Ferme,Département de la Drôme,44.9223144503,4.91311704006,PME,24.205353433188545,44.7328779111,5.02182466364,032021
2021130016352400,Marché,Fournitures,,18/03/2021,107000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,45.8125220698,4.67033906076,032021
20214634T3XXXX00,Marché,Services,Services d'architecture,19/03/2021,107000.0,Révisable,Habitat du Gard - Office Public de l'Habitat,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,032021
2021PAN200500800,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,01/03/2021,107069.0,Ferme,BATIGERE - DIRECTION TERRITORIALE MOSELLE,48.6900671002,6.17594832427,PME,64.26644374180238,49.2638626218,6.08714209655,032021
20210221FCS00,Marché,Fournitures,"Électricité, chauffage, énergie solaire et nucléaire",16/03/2021,107142.8,Ferme et actualisable,Commune de MANA,4.99165603074,-53.6455033463,PME,125.35025355997416,5.03107464278,-52.5193923736,032021
20205mBgL6gEw700,Marché,Travaux,Travaux de construction,16/03/2021,107148.0,Ferme et actualisable,SPL ALES CEVENNES,44.1254048703,4.08883549513,PME,44.55704930493687,43.7892766546,4.30899812613,032021
20212021F0437800,Marché,Fournitures,Drain,01/03/2021,107160.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,216.6802254723367,48.758778972,2.04882028884,032021
20212025800,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,15/03/2021,107227.29,Ferme,BATIGERE,48.6900671002,6.17594832427,PME,147.28631923927304,48.5443312389,7.49978166833,032021
2019VUceqTogcV00,Marché,Fournitures,Portails,11/03/2021,107360.0,Ferme,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,GE,79.58510880123883,43.9281862792,4.99304878863,032021
2021000000023200,Marché,Travaux,Travaux de démolition,19/03/2021,107366.7,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,NC,66.7868712678666,47.8135382033,-3.34072060334,032021
161469432045400,Marché,Travaux,Travaux de peinture,02/03/2021,107403.0,Ferme et actualisable,OPH DU CHER,47.0747420182,2.40492134914,PME,0.0,47.0747420182,2.40492134914,032021
2020JuBLAm4Ykc00,Marché,Services,Services de réalisation d'enquêtes,24/03/2021,107412.0,Révisable,UCANSS,48.8635257742,2.40121168869,PME,549.3816978879689,45.1821782198,5.72099089704,032021
