20183o8oe9v1Gs00,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",23/09/2019,28000.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,PME,39.94541176023014,49.2116367629,2.58581200974,092019
2019gCjOJW13WF00,Marché,Travaux,Travaux de construction,03/09/2019,28000.0,Révisable,NOVIM,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,092019
2019u0vey3nus100,Marché,Fournitures,Matériel de sonorisation,25/09/2019,28000.0,Révisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,PME,8.631260831524354,50.2405055446,4.02717873762,092019
20192019F1871000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",17/09/2019,280000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,382.16391389407187,48.830615363,2.72287301087,092019
2019tKEojl2iLa00,Marché,Fournitures,Papier peint et autres revêtements,26/09/2019,280000.0,Révisable,,48.9228776124,2.24687029827,PME,51.890546254330445,48.5882523233,2.57387682447,092019
20192019M04900,Marché,Fournitures,"Pièces pour brûleurs, fourneaux ou fours",13/09/2019,280000.0,Révisable,SILA,45.8837868159,6.04943659322,ETI,92.10708097403435,45.5383148838,5.29183062139,092019
2019J190000,Marché,Services,Services des écoles de voile,30/09/2019,280000.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,092019
20192018F1933000,Marché,Fournitures,Véhicules des services de secours,20/09/2019,2800000.0,Révisable,Département Assistanat Achat,48.8481450572,2.59605262949,NC,,,,092019
20191320000802,Marché,Services,Services prestés par les sculpteurs,20/09/2019,280009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.06783418469523,48.8631652232,2.4482059517,092019
2019eWKh-YH3_Y00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,10/09/2019,2800308.74,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,NC,106.0713219469079,49.4110535444,1.09567654503,092019
2019Zi_UktTPhy00,Marché,Travaux,Ouvrages d'art et de génie civil,30/09/2019,28004.1,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,GE,37.832713928881546,45.7322031882,6.39463017558,092019
2019rDJ5Dr5_vf00,Marché,Travaux,Systèmes de transport par câble,27/09/2019,280072.84,Ferme et actualisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,ETI,356.3011557735488,45.2903404974,5.6429002359,092019
2018qlBLxXXcLs00,Marché,Travaux,Travaux de construction de piscines,19/09/2019,280137.0,Ferme et actualisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,PME,,,,092019
20192020F0901600,Marché,Fournitures,Consommables médicaux,27/09/2019,28035.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,275.3494243882203,45.7541566032,5.06691649154,092019
2019170009512200,Marché,Services,Services d'enseignement et de formation,11/09/2019,2803525.0,Révisable,Ministère des armées - Agence de reconversion de la défense - ARD - DEFMOB,,,PME,,46.4562843999,-0.793037378816,092019
2019.026000,Marché,Travaux,Travaux de chantier,24/09/2019,28041.06,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,092019
20192019F2048800,Marché,Travaux,Installation de locaux pour le personnel,25/09/2019,28057.97,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,45.7566434898,4.80314551427,PME,253.02618403872003,47.6333403482,6.10642827288,092019
2019PpEBibh2FV00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",13/09/2019,28080.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,12.956837588863753,45.186106499,1.68593268575,092019
2019110004704100,Marché,Services,"Études de faisabilité, service de conseil, analyse",18/09/2019,280813.0,Révisable,Ministère de l'Intérieur - 69 - Direction départementale des territoires,45.7533230296,4.86924368009,GE,437.05125188303384,48.8631652232,2.4482059517,092019
2019A13200,Marché,Fournitures,"Ascenseurs, skips, monte-charges, escaliers mécaniques et trottoirs roulants",10/09/2019,28084.61,Ferme et actualisable,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,PME,784.3977407785318,44.8914132858,6.56603096853,092019
201919078A00,Marché,Fournitures,Véhicules à moteur,19/09/2019,28105.0,Ferme,Conseil Départemental du JURA,46.6748755197,5.55822712075,ETI,4.481231251773241,46.6867240732,5.51948208724,092019
20197doj_sBJzY00,Marché,Travaux,Travaux de construction,19/09/2019,281051.0,Ferme et actualisable,Ville de SANNOIS,48.971575438,2.25336384763,PME,30.727110144003113,48.695957442,2.23477492911,092019
2019A1909400,Marché,Travaux,Installation d'appareils d'éclairage extérieur,19/09/2019,28107.7,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,8.596657255815256,43.4715444655,6.68600812133,092019
20192019T1813600,Marché,Travaux,Travaux d'assainissement,03/09/2019,281343.35,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Agence Nationale pour la Garantie des Droits des Mineurs,48.8591103086,2.38017728226,NC,180.77848544737856,50.3988586073,2.904682163,092019
20192019S1822000,Marché,Services,Services de contrôle technique de bâtiments,16/09/2019,28140.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,659.0438506675921,43.7176745111,5.30180074688,092019
201969ERN0802,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,12/09/2019,281439.16,Révisable,COMMUNAUTE DE COMMUNES DE L ERNEE,48.3039564834,-0.93621225568,PME,5.492219586853693,48.2795277815,-0.89305653835,092019
20192019F1961200,Marché,Fournitures,"Pansements; clips, sutures, ligatures",11/09/2019,28160.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,228.3481452702838,48.7796502574,2.02991602442,092019
