201902FCS201,Marché,Fournitures,Électricité,26/03/2020,500000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,GE,552.7485739902911,48.8983675206,2.25515424076,032020
20202020F0878500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",26/03/2020,500000.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,032020
2020130015332100,Marché,Services,Serveurs,19/03/2020,500000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,ETI,3.7245396122756462,48.8963161116,2.20694242609,032020
20202020F0120400,Marché,Fournitures,Matériel et fournitures informatiques,04/03/2020,500000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,032020
20202020T0804500,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,16/03/2020,500000.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,6.7112995072974995,49.1694850575,-0.311394025769,032020
20202021S0230900,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",31/03/2020,5000000.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,547.0746268376912,44.8762310353,-0.51950900365,032020
202070666600,Marché,Fournitures,Bornes,27/03/2020,5000000.0,Révisable,SIGEIF,48.8727847696,2.31253091684,GE,6.9534166558353805,48.8983675206,2.25515424076,032020
2019ZEHdZtMzJd00,Marché,Services,Services de réparation et d'entretien d'aéronefs,05/03/2020,5000000.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,NC,7.663218682131263,43.64120757,1.38004602326,032020
20202020F0283500,Marché,Fournitures,"Matériel d'imagerie à usages médical, dentaire et vétérinaire",23/03/2020,5.0E7,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,8.172342577941023,48.9296428406,2.35946866986,032020
2019-03600,Marché,Travaux,Travaux d'assainissement,25/03/2020,50005.0,Ferme et actualisable,SEGRE EN ANJOU BLEU-ASS,,,NC,,47.2321613301,-1.54797539458,032020
2020130015239500,Marché,Services,Réalisation et entretien d'espaces verts,26/03/2020,500760.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,NC,33.82402854904832,48.9762996047,2.03110014581,032020
20202020S0431900,Marché,Services,Services d'abonnement,13/03/2020,50100.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,NC,,,,032020
20202018SIEV0400,Marché,Services,Services d'ingénierie,20/03/2020,50146.98,Ferme,SYNDICAT INTERCOMMUNAL DES EAUX DE VIL,43.864622039,1.49064494974,PME,428.5240003402813,45.7533230296,4.86924368009,032020
20202020T0482200,Marché,Travaux,Carrelages,30/03/2020,50164.7,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.5837038917,5.90877548323,PME,54.33565622667394,45.6924352454,5.42965343274,032020
2019266RM0403,Marché,Travaux,Travaux de couverture,27/03/2020,50200.0,Ferme,COMMUNE DE SAINT ERBLON,48.0188260335,-1.64222144331,PME,41.36352900048754,48.0609836192,-1.27055861486,032020
2020180005903100,Marché,Fournitures,Pompes et compresseurs,18/03/2020,5023.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,NC,428.54097366141735,49.2839366309,6.16363008793,032020
2019GIiwNgtg1k00,Marché,Travaux,Travaux de façade,02/03/2020,502613.09,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,15.30085779052335,48.8030644645,2.28639478919,032020
20192019PAE0100,Marché,Services,Services d'études,19/03/2020,50350.0,Ferme,PAE JOURDIES-CC PAYS ROCHOIS,,,GE,,43.1364847512,5.93276630299,032020
2020160005532900,Marché,Travaux,Modernisation d'installations,09/03/2020,504381.6,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,45.6580300528,4.76831880925,032020
2019Gb7jZyLTI700,Marché,Travaux,Travaux de construction d'immeubles collectifs,02/03/2020,50482.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,NC,4.595277496861201,47.6984708271,-2.74188827179,032020
20202020S0412400,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,505.85,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,266.9511190736481,47.9889433531,0.20002401353,032020
201568100,Marché,Services,Services d'appui dans le domaine des transports routiers,31/03/2020,50501.69,Révisable,REDON AGGLOMERATION AG,47.6613041495,-2.08022201303,PME,53.300240258555796,47.5185628546,-1.62009117933,032020
2018o0yjxhiQLG00,Marché,Fournitures,Onduleurs,27/03/2020,50520.0,Révisable,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,PME,442.66460841741264,45.8121035165,4.74687461998,032020
20202020S0260100,Marché,Fournitures,Gaz,30/03/2020,505224.54,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,11.320282660066907,49.4997637135,1.00981352391,032020
20191905905,Marché,Services,Services d'architecture,26/03/2020,50563.0,Révisable,Budget principal,47.9889433531,0.20002401353,PME,0.0,47.9889433531,0.20002401353,032020
2020MS19LOT500,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,12/03/2020,50571.7,Ferme,COMMUNE D AGONAC,45.2814652248,0.745821047404,PME,7.004979804098953,45.259421473,0.686483850167,032020
202070306100,Marché,Travaux,Travaux de construction,10/03/2020,50579.0,Ferme,HAMARIS,48.0976298874,5.1398599496,PME,34.38725549497164,47.8592849798,5.33887552486,032020
20202020S0483300,Marché,Services,Réalisation et entretien d'espaces verts,31/03/2020,5068.0,Ferme,SYNCHROTRON SOLEIL,48.7149937413,2.13911306427,NC,34.17710727486915,48.5968549847,2.424435968,032020
2019TRSPT_04L401,Marché,Services,Services spécialisés de transport routier de passagers,24/03/2020,50681.0,Révisable,COMMUNAUTE D AGGLOMERATION TERRE DE PR,43.8430738498,4.84399785646,GE,10.234004173295633,43.9352959178,4.84131733764,032020
2020LCFEZ3Z1H400,Marché,Services,,17/03/2020,50730.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,7.03859204292379,42.6571503317,2.94868130728,032020
20202020S2348900,Marché,Services,Services d'études,16/03/2020,50750.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Rhin Meuse",49.1184064983,6.0525395136,NC,215.0084894104882,47.3759177805,5.19643227103,032020
2020CNQDH4BoZ600,Marché,Fournitures,"Machines à laver, machines de nettoyage à sec et sèche-linge de blanchisserie",26/03/2020,50790.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,102.10030403123721,47.2091158878,5.05994333657,032020
2020OP19100,Marché,Travaux,Travaux de construction,13/03/2020,5080537.46,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,NC,15.712274414753862,44.791939845,-0.675986855592,032020
2019RVZ8xLtvGi00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,50902.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,701.1451820764815,43.3079059302,5.43964465576,032020
2019vqV8kAx6gv00,Marché,Fournitures,Gaz médicaux,06/03/2020,51000.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,636.0568715561635,43.5360639608,5.39837823449,032020
2020190570500,Marché,Fournitures,Disques numériques polyvalents (DVD),03/03/2020,51000.0,Ferme,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,PME,259.61941366077485,45.8121035165,4.74687461998,032020
20201902510301,Marché,Fournitures,Fournitures scolaires,12/03/2020,51000.0,Ferme,VILLE DE SAINT ORENS DE GAMEVILLE,43.5592722725,1.53506473617,PME,474.41355551186655,47.3426285019,-0.440620330078,032020
2020130015266600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/03/2020,5101.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,49.2911492459,1.14362278773,032020
20202020S0135000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/03/2020,51044.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,NC,9.669135132450721,48.8694561887,2.42256669613,032020
2018MABO0601,Marché,Travaux,Travaux de pose de revêtements de sols souples,27/03/2020,51090.0,Ferme et actualisable,MAIRIE DE BONNEVAL,48.1813339588,1.38556042515,PME,91.79161330281333,48.9801686857,1.17897071401,032020
20201910017L2101,Marché,Fournitures,Produits laitiers,31/03/2020,51160.0,Révisable,SAINTE SUZANNE,-20.9455740943,55.5931298767,NC,8522.525480242051,48.742826877,2.3956622059,032020
20201910017L3701,Marché,Fournitures,Riz,27/03/2020,51204.0,Révisable,SAINTE SUZANNE,-20.9455740943,55.5931298767,ETI,32.07427118909476,-20.9441421191,55.3050347414,032020
2019BAT191900700,Marché,Travaux,Travaux de pose de revêtements de sols souples,30/03/2020,51205.2,Révisable,COMMUNE DE LE PONT DE CLAIX,45.1256913332,5.70166045833,PME,6.328750138505676,45.1727186201,5.66916359396,032020
2019yfwwHRQuxo00,Marché,Travaux,Travaux de construction,31/03/2020,51237.16,Ferme,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,18.167809506486854,46.4421905852,4.92843421429,032020
201928sWtJUSPa00,Marché,Travaux,Construction d'établissements d'enseignement supérieur,05/03/2020,512800.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,95.22862113538346,44.9087437251,5.00717374615,032020
2020TRANSFO101,Marché,Fournitures,,19/03/2020,513915.0,Ferme,REGIE D'ELECTRICITE DE THONES,45.8849156416,6.31892952752,PME,160.97490176442068,45.7533230296,4.86924368009,032020
2020170009912100,Marché,Fournitures,Papier à écrire,10/03/2020,51408.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",44.8578964782,-0.57357535767,ETI,544.7447394337242,48.8604673342,2.26190318372,032020
2019BAT192400200,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,30/03/2020,51635.0,Révisable,COMMUNE DE LE PONT DE CLAIX,45.1256913332,5.70166045833,PME,154.2535528131277,45.3890507601,4.33197518155,032020
2019LOT1700,Marché,Travaux,Travaux de pose de revêtements de sols souples,10/03/2020,51636.1,Ferme et actualisable,SYNDICAT D'ELECTRICITE TH SIVU,45.8849156416,6.31892952752,PME,158.60763736756968,45.7708803723,4.88922582274,032020
20202020S0167600,Marché,Services,Services de conseil en architecture,13/03/2020,516539.0,Révisable,Juvisy-sur-Orge,48.6918192915,2.37437489187,NC,,,,032020
2020sWfG4so1Kz00,Marché,Fournitures,Mobilier de bureau,27/03/2020,5166.72,Ferme,MAIRIE DE TALANT,47.3391772539,4.99722409136,PME,4.786457499833522,47.3230744087,5.03738286925,032020
202019-18-1801,Marché,Fournitures,Charpentes,26/03/2020,51723.65,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,41.046156494537044,48.2561034836,-3.82334662489,032020
20194700350300,Marché,Fournitures,Matériel informatique divers,04/03/2020,5173.0,Ferme et actualisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,PME,8.516335271394027,-21.3123152713,55.4940884083,032020
2019TRX0200,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,23/03/2020,51741.9,Ferme,COMMUNE DE PERS-JUSSY,46.1019563353,6.25905860442,PME,0.0,46.1019563353,6.25905860442,032020
2019kBIKdCzWdH00,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,26/03/2020,51776.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,NC,28.544957273845526,48.8462185632,2.67892157804,032020
2019mFcAOKAdFU00,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,10/03/2020,51840.0,Ferme,Mairie de Menton,43.7909877406,7.49388703124,NC,23.273968718338548,43.7449653992,7.28851535583,032020
2019aFhIvq7WBo00,Marché,Services,Réalisation et entretien d'espaces verts,03/03/2020,51844.75,Révisable,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,11.011945308034658,44.8323242505,-0.682089528902,032020
2019CP080A00200,Marché,Fournitures,Fourgons intégrés,06/03/2020,51879.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,ETI,5.029651916262229,43.8706525231,-0.525501123323,032020
2020snkJ-Q3uL100,Marché,Services,Services d'action sociale et services connexes,03/03/2020,51890.0,Ferme,Mairie de Charenton Le Pont,48.8223214828,2.40796998952,PME,466.3115664736886,48.1177598834,-1.74913888282,032020
2018NtHCfeHV2R00,Marché,Travaux,Travaux de construction,23/03/2020,51896.0,Ferme et actualisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,36.72683588922837,48.1274714151,6.80973312862,032020
2019Kt5f9j47XH00,Marché,Travaux,Travaux d'installation d'ascenseurs,04/03/2020,51900.0,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,116.28798032807366,49.1634622968,6.15758879329,032020
2019VpHXzMXXSM00,Marché,Travaux,Installation de matériel d'éclairage public,31/03/2020,51933.0,Ferme et actualisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,ETI,3.1845556276894262,48.7978886949,2.54178280736,032020
2019000000013400,Marché,Travaux,Installation de matériel d'éclairage public,11/03/2020,51941.9,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,ETI,149.85013712949967,45.9423868949,4.70816213909,032020
2019saNvN8pJ-e00,Marché,Travaux,Installation d'appareils d'éclairage extérieur,05/03/2020,51984.0,Ferme,Mairie de Provins,48.563393882,3.28780374308,NC,58.69856031328961,48.8989956034,2.87796154435,032020
2020F721-3300,Marché,Fournitures,Produits alimentaires d'origine animale,03/03/2020,52000.0,Ferme,VILLE DE GOSIER,16.2250869819,-61.4693509551,PME,4.407987251603822,16.2727026732,-61.5016988194,032020
2020150985774700,Marché,Travaux,Travaux d'isolation de toiture,10/03/2020,52000.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,184.88911618745263,49.2517771432,4.03968745396,032020
20202020F0145700,Marché,Fournitures,Articles et équipements de sport,12/03/2020,52000.0,Révisable,Commune de Châtillon,48.8030644645,2.28639478919,NC,,,,032020
2017034-457-L100,Marché,Services,Service de gestion du réseau d'assainissement,31/03/2020,52000.0,Ferme et actualisable,MAUGES COMMUNAUTE ASSAICOL,,,NC,,47.0458179875,-0.877097655444,032020
20202020S0350000,Marché,Services,Services d'étude du sol,02/03/2020,520000.0,Révisable,SOCIETE DU CANAL SEINE-NORD EUROPE,49.4324180433,2.80620954652,NC,198.4831521097558,47.8824665066,1.91660961834,032020
2019M07303,Marché,Travaux,Travaux d'installations électriques,26/03/2020,5200000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,14.397775976190026,48.9128078947,2.38454842862,032020
2018lrdLgbwhxw00,Marché,Fournitures,"Boissons, tabac et produits connexes",27/03/2020,5207.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,59.13198427649565,50.6659519568,2.33852694713,032020
2018XnHytKrh3J00,Marché,Services,Services de téléphonie et de transmission de données,27/03/2020,52092.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,219.83574569397982,49.5471267861,1.04633373725,032020
2019pfwFwjRyNL00,Marché,Services,Services sociaux pour les personnes handicapées,10/03/2020,52200.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,315.5578800401722,48.7640654352,5.16324051275,032020
20202020S0373300,Marché,Services,Services de publicité et de marketing,04/03/2020,52223.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,NC,25.513320661825862,48.8983675206,2.25515424076,032020
20194700350400,Marché,Fournitures,Matériel informatique divers,04/03/2020,5224.0,Ferme et actualisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,PME,8.516335271394027,-21.3123152713,55.4940884083,032020
2019RdOHjs32nh00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,10/03/2020,5224378.0,Révisable,TERRITOIRE EST ENSEMBLE,48.9073106793,2.44007227598,NC,15.928451929413747,48.8360445933,2.56502268278,032020
2019ZmJiEdUaHD00,Marché,Services,,12/03/2020,52250.0,Révisable,Mairie  de Grimaud,43.2821582185,6.53305254006,PME,332.0570048857397,45.7480493184,4.82567584415,032020
201919M05702,Marché,Fournitures,Électricité,02/03/2020,52252.22,Ferme et actualisable,Exercice 2020,43.663798664,3.72843489659,PME,14.456814411600192,43.7923215951,3.70788997948,032020
2020171400,Marché,Fournitures,,16/03/2020,52257.05,Révisable,ST HILAIRE LE CHATEL,48.5554733282,0.540907793564,NC,0.0,48.5554733282,0.540907793564,032020
2020M19001700100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,04/03/2020,522908.86,Ferme,VILLE DE SUCY EN BRIE,48.7656350255,2.53363576939,PME,9.709056564083514,48.742053977,2.44909554798,032020
