20210870000,Marché,Travaux,Travaux d'assainissement,22/06/2021,145765.15,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,ETI,5.466194983432765,43.491201999,-1.51566656435,062021
2021kwtRC2NnnN00,Marché,Travaux,Entretien des accotements,09/06/2021,14581.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,43.67272281807734,47.8692504226,5.84009309343,062021
2020Gend_MO00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,03/06/2021,145960.0,Révisable,MAIRIE DE DOMME - BUDGET ANNEXE GENDAR,,,PME,,45.1920126931,0.711534338387,062021
2021-0301,Marché,Travaux,Travaux d'assainissement,09/06/2021,146020.0,Ferme et actualisable,C.C.B.C.,48.8803071944,3.5606234232,NC,44.55177390561156,49.0553036512,3.92314354208,062021
2021010403,Marché,Travaux,Travaux d'installations électriques,03/06/2021,146119.9,Ferme et actualisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,NC,75.9215766773394,47.4271562836,-0.51272459615,062021
202121S0048L0000,Marché,Services,Services d'organisation de festivals,07/06/2021,146120.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,062021
20212114000,Marché,Services,Services spécialisés de transport routier de passagers,25/06/2021,146248.81,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,258.51075696498606,48.8760781984,2.36069992794,062021
2021ESeOhfn8wg00,Marché,Fournitures,Consommables médicaux,23/06/2021,14625.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,660.86476698002,48.758778972,2.04882028884,062021
2021A1K5LyZdoC00,Marché,Travaux,Travaux de désamiantage,01/06/2021,14634.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,58.72758394961687,48.2497810201,6.40892478605,062021
201919M07004,Marché,Travaux,Travaux de plâtrerie,30/06/2021,146359.53,Révisable,Budget Principal,43.611577156,1.32726979619,PME,11.742568974830187,43.5959710776,1.43229743595,062021
2021MAPA08L200,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,25/06/2021,146564.0,Révisable,ASST-SYNDMC ROCAILLES BELLECOM,,,ETI,,46.1066986282,5.83210262308,062021
2020CyUTA0Gvs800,Marché,Services,"Services d'architecture, d'ingénierie et de planification",11/06/2021,1466000.0,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,0.0,45.7533230296,4.86924368009,062021
20205N2CqjfiGv00,Marché,Travaux,Travaux de construction,14/06/2021,1466223.0,Ferme et actualisable,NOREADE SIDEN-SIAN,50.6752771707,3.12787285895,PME,134.06576227366963,50.9000605874,1.93671033928,062021
2020T541ug8fbx00,Marché,Travaux,Travaux de chantier,28/06/2021,146696.11,Ferme,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,PME,22.362475065517444,43.2982637914,5.64441013704,062021
20202020-008-100,Marché,Travaux,Travaux de construction,16/06/2021,146824.76,Ferme,3CBO,47.9265858506,2.92244466035,PME,24.897511050603654,47.9830661878,2.70456448727,062021
202020190240701,Marché,Travaux,Travaux de menuiserie,25/06/2021,146882.0,Ferme et actualisable,VILLE DE FONTAINE,45.192971981,5.67744958928,PME,6.5978430664436925,45.1470636912,5.71546169286,062021
20212116700,Marché,Services,Services spécialisés de transport routier de passagers,24/06/2021,146949.84,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,NC,106.11129907353526,47.4281187172,-0.57594981333,062021
20212021010200,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,25/06/2021,146994.1,Ferme,COMMUNE DE SAINT JEAN DE LUZ,43.3942937232,-1.63037093445,PME,51.728557357890224,43.6446305521,-1.23619497734,062021
162367405995700,Marché,Travaux,Travaux de pose de revêtements de sols,14/06/2021,147000.0,Ferme et actualisable,COMMUNE DE BELFORT,47.6463850599,6.84549855352,PME,551.8301970311212,48.9010290662,2.01664289313,062021
2021qSINrrilW300,Marché,Travaux,Travaux de construction,21/06/2021,14707.81,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,062021
2021100015082100,Marché,Travaux,Travaux de construction de bâtiments,02/06/2021,147297.59,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,PME,,-21.0446108504,55.3222448792,062021
2020cOBmF5Nj2e00,Marché,Services,Services d'ingénierie géotechnique,18/06/2021,14750.0,Ferme,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,NC,25.0728077983602,43.7123384529,7.23750191149,062021
2018FILTLOT100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,25/06/2021,147902.0,Ferme et actualisable,COMMUNE DE GILLEY,47.6889268769,5.63226915846,PME,7.440110128529329,47.7500135802,5.6043187921,062021
2021F2100401,Marché,Travaux,Travaux de construction d'usines de traitement des déchets,23/06/2021,1.479466038E7,Révisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,ETI,1000.6682983184643,47.6984708271,-2.74188827179,062021
20212102605,Marché,Travaux,Installation de matériel d'éclairage public,17/06/2021,147977.48,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,PME,0.0,48.8420959686,7.83005981715,062021
2021016-202100,Marché,Services,Prestations de services pour la collectivité,23/06/2021,148000.0,Ferme,Agglopolys,47.5814306941,1.30596722868,GE,656.2537515322447,43.2868669832,5.38037571899,062021
202121160000,Marché,Travaux,Travaux d'isolation thermique,09/06/2021,148065.5,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,6.50772492855596,45.6365892175,5.93444503527,062021
2021-009T-200,Marché,Travaux,Travaux de revêtement divers,11/06/2021,148072.0,Ferme et actualisable,BUDGET PRINCIPAL,48.5918093386,6.49849842074,PME,4.072469153107304,48.5684883941,6.47000254862,062021
20180159cf700100,Marché,Services,Services de conseil en matériel informatique,14/06/2021,148200.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,NC,372.62207614053295,43.7123384529,7.23750191149,062021
20202020080301,Marché,Travaux,Travaux de construction,14/06/2021,148230.0,Révisable,COMMUNE DE SAINT JEAN DE LUZ,43.3942937232,-1.63037093445,ETI,21.170951983897442,43.4922603626,-1.46624377766,062021
202121503ST0300,Marché,Travaux,Travaux de menuiserie,11/06/2021,148234.0,Ferme et actualisable,COMMUNE SAINT CYR SUR MER,43.1726193419,5.70881339993,PME,42.49216208352727,43.1635876244,6.09295230135,062021
201919M06720,Marché,Travaux,Travaux de mise en œuvre de béton armé,29/06/2021,1483120.58,Révisable,Budget Principal,43.611577156,1.32726979619,PME,9.747875991781033,43.5261488406,1.34673571001,062021
162264585673900,Marché,Travaux,Travaux de pose de revêtements de sols,02/06/2021,14837.0,Ferme et actualisable,COMMUNE DE COMPIEGNE,,,PME,,49.3961786293,2.11894539985,062021
202133600,Marché,Services,Services d'architecte pour les bâtiments,29/06/2021,148450.0,Révisable,BUDGET VILLE 2021,45.7345274274,4.91192378092,PME,4.74773585899401,45.7338821165,4.86899471975,062021
202121231M00900,Marché,Fournitures,Sièges de théâtre,04/06/2021,148466.12,Révisable,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,91.0958812976187,46.9633481898,-0.984960381043,062021
202135kB424a1200,Marché,Services,Services d'ingénierie géotechnique,17/06/2021,14850.0,Révisable,UGECAM AQUITAINE,44.8889230081,-0.600409986888,NC,179.3965579346226,43.4844475372,-1.39640540025,062021
20212021S0482100,Marché,Services,Services de conseil et d'évaluation,29/06/2021,148550.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,062021
20212021F0868500,Marché,Fournitures,Consommables médicaux,02/06/2021,1486.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,595.3354017678126,48.8745436228,2.48657191747,062021
2021YNNV7k-9yV00,Marché,Services,Services de collecte des ordures,04/06/2021,1487200.0,Révisable,Communauté d'agglomération Privas Centre Ardèche,44.7218752388,4.59409820072,ETI,91.44871018443274,43.9352959178,4.84131733764,062021
20210550000,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,10/06/2021,148953.0,Révisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,NC,168.99790760568612,44.791939845,-0.675986855592,062021
2021M07300,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,21/06/2021,148971.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,8.65951003265822,45.7729923571,3.19282477044,062021
2021WREATENI1400,Marché,Fournitures,"Ascenseurs, skips, monte-charges, escaliers mécaniques et trottoirs roulants",29/06/2021,149000.0,Ferme,COMMUNE D HUEZ,45.0970834451,6.08462260529,GE,653.97340841662,46.5485986157,0.353146336261,062021
2020BGECALOT600,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,22/06/2021,149000.0,Révisable,BUDGET GENERAL,47.8775246255,0.0245682324398,PME,26.99277942797526,48.03317161,0.211753607023,062021
2021130016594800,Marché,Fournitures,Photographies,07/06/2021,1492000.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Bureau SPiB-2B",48.8348302792,2.42102904428,NC,605.2021963742517,43.4799953825,1.45754478437,062021
20206nt2gNZqlu00,Marché,Services,Services de nettoyage de bureaux,15/06/2021,14931.0,Ferme et actualisable,Commune de Saint Leu,-21.1659546177,55.333466602,ETI,25.97526777588482,-20.946812748,55.5307201448,062021
162452448879000,Marché,Travaux,Travaux de pose de revêtements de sols souples,24/06/2021,14940.0,Révisable,SHEMA (Au nom et pour le compte de la commune d'Arromanches-Les-Bains),49.1850685346,-0.370026383608,PME,9.0130950044096,49.186794323,-0.451519503888,062021
20212021T03399,Marché,Travaux,Travaux d'installation de chauffage central,11/06/2021,149425.78,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,17.94866996905471,48.817695916,2.51568784214,062021
