20187Fl3WPObIg00,Marché,Fournitures,Matériel d'ostéosynthèse,07/04/2020,9063.0,Ferme et actualisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,49.47421666425095,45.7541566032,5.06691649154,042020
20201VfD3wp5or00,Marché,Travaux,Travaux de construction,20/04/2020,9070.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,29.079511289407943,48.2426549449,6.73011468197,042020
20202021F0066500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",01/04/2020,90720.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,2.7648319467905265,48.8625262113,2.33630086089,042020
2018aGPQ5DR-xw00,Marché,Travaux,Travaux de construction de bâtiments,06/04/2020,90738.0,Révisable,Mairie de Port Saint Louis du Rhone,43.4161073892,4.80586920664,PME,21.878560697390082,43.5504760835,4.95071072272,042020
2020200001100,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,17/04/2020,90760.6,Ferme et actualisable,Commune,46.8822310133,5.25230182079,PME,0.0,46.8822310133,5.25230182079,042020
2020VhZ-qPD0x100,Marché,Travaux,Travaux de construction,22/04/2020,909897.04,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,PME,395.68317185942817,45.8544262114,1.24894834225,042020
2019RJ9lF8xMrt00,Marché,Fournitures,Mobilier,07/04/2020,910.4,Ferme,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,PME,69.98643089283298,43.7877460424,4.18875345261,042020
2020242020201,Marché,Services,Services de réparation et d'entretien de matériel roulant,15/04/2020,91260.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,79.77268438009685,43.4399211102,5.62543129293,042020
20201210000328,Marché,Travaux,Modernisation d'installations,17/04/2020,91287.13,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,25.57422616217778,48.8936511887,2.12972919772,042020
2020170009957300,Marché,Services,Services de conseil en ingénierie de l'environnement,09/04/2020,91310.0,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Occitanie",43.5959710776,1.43229743595,PME,489.8062637575638,43.4510080445,5.85936021559,042020
2020AEP02M100,Marché,Services,"Études de faisabilité, service de conseil, analyse",16/04/2020,91325.0,Révisable,BUDGET EAU,,,PME,,48.8769868607,2.33753841595,042020
2018YkE9b0VYXQ00,Marché,Fournitures,Matériel et fournitures informatiques,06/04/2020,91395.59,Ferme et actualisable,DIJON METROPOLE,47.3230744087,5.03738286925,PME,6.3382648099122445,47.3360276034,5.09320857626,042020
2020TB02L100,Marché,Travaux,Travaux de revêtement,17/04/2020,91500.0,Ferme et actualisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,ETI,326.68454287986054,43.3861341534,3.46380752681,042020
20189JZ5tR7-rl00,Marché,Fournitures,Caisses,06/04/2020,91500.0,Ferme,Mairie de Saint Pierre D'Oleron,45.9395446749,-1.30528218812,ETI,513.2943020825188,48.8855642403,2.26624582625,042020
20180dVVCZuFR300,Marché,Travaux,Travaux de construction d'aires de service d'autoroute,07/04/2020,915043.06,Ferme,SANEF,48.8231210367,2.26445901319,NC,136.78097757691478,49.7533877699,3.0737534018,042020
20201320000262,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,17/04/2020,91519.16,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,6.905209409528921,48.7922472037,2.35990671258,042020
20181atJJW3k6x00,Marché,Travaux,Travaux de construction,28/04/2020,91521.0,Révisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,29.811567039719588,48.8444087298,2.35049826183,042020
2019R_rhdVSKwq00,Marché,Services,,30/04/2020,9153.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,ETI,115.39650325636528,45.7333494426,4.83733100241,042020
2019xDjDaA8Lz500,Marché,Services,Services de réparation et d'entretien,28/04/2020,91532.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,ETI,204.35048286260457,43.7123384529,7.23750191149,042020
2019pglO52Wfd100,Marché,Travaux,Travaux de remise en état et de remise à neuf,24/04/2020,9161.88,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,56.24384501568512,49.038448741,-1.58111199773,042020
20186tE8yPICru00,Marché,Fournitures,Produits en fonte,05/04/2020,91666.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,GE,594.8430355118129,49.2517771432,4.03968745396,042020
20202020T0634100,Marché,Travaux,Travaux d'installations électriques,27/04/2020,91674.71,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Est",43.6131750772,3.86941278925,NC,6.616673295365614,43.5635286669,3.9024872849,042020
2018iGEmocAEH_00,Marché,Services,Services de gestion de documents,07/04/2020,91800.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,NC,269.4952493946939,43.6131750772,3.86941278925,042020
2018kA6PFzYuHw00,Marché,Fournitures,Installations de climatisation,07/04/2020,91818.17,Ferme,VIALIS SAEM,48.1100979739,7.3849252282,ETI,21.588868083848585,48.0549616946,7.19763745067,042020
2019J0_DbdVmKb00,Marché,Services,Services de voyages,28/04/2020,91890.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,661.4308013355414,48.8635257742,2.40121168869,042020
2018NUHAXtlRC300,Marché,Travaux,Travaux de désamiantage,05/04/2020,91960.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,50.87287527870293,49.2168052421,-1.52481750679,042020
2018i-R4auhOSa00,Marché,Travaux,Travaux de construction,06/04/2020,9200.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,166.59637847188583,45.2751650706,0.0387056791781,042020
2019tgBo4OUTUO00,Marché,Services,Services d'ingénierie,07/04/2020,9200.0,Ferme et actualisable,Communaut� de Communes des Sablons,49.2337276899,2.07403161074,PME,90.38494491619288,50.0419361102,2.15785764796,042020
2019XdDtuKlRDx00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,03/04/2020,92000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,16.674900479172077,47.4470980854,-1.51864718131,042020
2020X0Y8T-XHpu00,Marché,Services,Services informatiques,09/04/2020,92000.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,PME,6.36212329007376,48.8625262113,2.33630086089,042020
2019H_pWNoACvF00,Marché,Fournitures,Matériel et fournitures informatiques,08/04/2020,92000.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,PME,6.36212329007376,48.8625262113,2.33630086089,042020
2019GfWGyj6bTI00,Marché,Fournitures,"Papier hygiénique, mouchoirs, essuie-mains et serviettes de table",14/04/2020,92000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,ETI,20.2991599133393,48.9262855146,2.21169941044,042020
2018RkutRzw58x00,Marché,Services,Services d'élagage,05/04/2020,92000.0,Révisable,Mairie Sainte Genevi�ve des Bois,47.811532321,2.79284800253,PME,138.94652279463838,48.7759550031,1.99412790053,042020
201920190101,Marché,Services,Services de publicité et de marketing,08/04/2020,920000.0,Ferme et actualisable,ANCV,48.9903286771,2.38130895683,PME,13.503700991652945,48.8769868607,2.33753841595,042020
2019V8D0025EMA01,Marché,Fournitures,Mobilier scolaire,08/04/2020,920000.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,601.0608638999461,46.8544563524,-0.479596254844,042020
2020V20063GRT02,Marché,Services,Services de nettoyage,14/04/2020,920000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,NC,642.1759143198195,43.238566824,5.37561344061,042020
2018tZZBGjlpu_00,Marché,Services,Services d'assurance,07/04/2020,9212.0,Révisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,1090.7126099284812,48.7384501677,7.04716136958,042020
2020T9NpwO_qsb00,Marché,Travaux,Travaux d'entretien routier,22/04/2020,92152.25,Ferme et actualisable,COMMUNE DE SAINT BONNET PRES BORT,45.5070879535,2.42654355284,PME,9.606583399691951,45.4306367599,2.46697614288,042020
2018sUORTGKp_I00,Marché,Services,Services de contrôle et d'essais techniques,06/04/2020,9216.0,Révisable,DIJON METROPOLE,47.3230744087,5.03738286925,NC,0.0,47.3230744087,5.03738286925,042020
20202021T0063300,Marché,Travaux,Travaux de construction d'installations sportives,22/04/2020,92191.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Toulon",43.1266832216,6.01911240277,PME,18.25286129968037,43.1388519901,5.85450715581,042020
2018cIeZo4sHNG00,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,07/04/2020,922110.69,Révisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,GE,80.66252195220083,50.1703700248,3.24233627695,042020
20202020T2280100,Marché,Travaux,Travaux de plomberie,03/04/2020,9232.0,,Chambres de Commerce et d'Industrie,47.2321613301,-1.54797539458,NC,15.36992246526697,47.2732093547,-1.68069534281,042020
20202020F0526900,Marché,Fournitures,Système de surveillance des patients,07/04/2020,923280.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,47.60359993557093,45.9035309913,4.4244567419,042020
20202020S0527300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/04/2020,924672.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,6.5284080702373215,48.8348302792,2.42102904428,042020
20202020T0688800,Marché,Travaux,Travaux de revêtements de sols,09/04/2020,92470.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,PME,217.339240938975,48.9277972783,4.32529312757,042020
20202000600,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",15/04/2020,92619.65,Révisable,PRINCIPAL,49.2206305889,1.15342309131,PME,0.0,49.2206305889,1.15342309131,042020
202005004,Marché,Travaux,Travaux de démolition,28/04/2020,92621.37,Révisable,BUDGET PRINCIPAL,45.7016140067,4.94900275462,PME,10.527145017206085,45.7774291546,5.00628498239,042020
2020130015278200,Marché,Services,Mise en état d'exploitation d'installations de chauffage,06/04/2020,9269505.84,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.2883854261,5.48366970686,042020
2020100014495600,Marché,Services,"Services d'architecture, d'ingénierie et de planification",21/04/2020,9290.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,PME,196.73993051654912,47.0747420182,2.40492134914,042020
2019SP130100,Marché,Fournitures,Équipements de sports de plein air,14/04/2020,92988.68,Ferme,VILLE DE GRIGNY,45.6083483392,4.78678285072,NC,61.687514080477165,45.5902169922,5.3443258203,042020
2020IMkfZFiELV00,Marché,Services,Services juridiques,27/04/2020,930.0,Révisable,CPAM HAUTE SAVOIE,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,042020
2020xkbRZ5R74j00,Marché,Services,Services juridiques,27/04/2020,930.0,Révisable,CPAM HAUTE SAVOIE,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,042020
2020yXnyqlKljt00,Marché,Services,Services juridiques,27/04/2020,930.0,Révisable,CPAM HAUTE SAVOIE,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,042020
2018uvpyU-HRX_00,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,07/04/2020,93000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,PME,98.63964108331002,49.019805962,1.14132572141,042020
20202000900,Marché,Fournitures,Faucheuses,16/04/2020,93000.0,Ferme,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,0.0,43.2093616677,2.34379884342,042020
201972LOT 200,Marché,Services,Services liés aux déchets et aux ordures,20/04/2020,93125.0,Révisable,COMMUNAUTE DE COMMUNES PONTHIEU MARQUE,50.2782184606,1.6650323643,GE,210.52219153910994,50.3755093126,3.56637363565,042020
2020M19-3702,Marché,Fournitures,,07/04/2020,93200.0,Ferme,CCPI BUDGET PRINCIPAL,48.465910222,-4.63452795357,NC,18.688028710532937,48.3553129434,-4.76199258898,042020
20202020S0704100,Marché,Services,Services d'études,20/04/2020,93222.0,Ferme et actualisable,Ministères sociaux,45.7533230296,4.86924368009,PME,694.1503740262984,43.7008083314,-1.05921294311,042020
2018ejX_XReUvf00,Marché,Services,Services d'architecte pour les bâtiments,05/04/2020,93356.55,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,NC,0.0,48.0610922073,-0.766055300559,042020
2020SPORT202000,Marché,Fournitures,,29/04/2020,93370.0,Ferme et actualisable,SAINT-CHAMAS,43.5438524128,5.07297989033,PME,694.2132611172061,49.175752843,2.35111505622,042020
2020130015405900,Marché,Services,Services d'inspection technique,23/04/2020,93380.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,PME,4.968722539536662,48.7987242503,2.30977129909,042020
2018dB3cjXL96n00,Marché,Fournitures,Carrosseries de véhicules,06/04/2020,93447.0,Ferme,SDIS 31 Haute Garonne,43.611577156,1.32726979619,PME,565.8020372238399,48.6886017552,1.06336951779,042020
2019wGDlAr_I6g00,Marché,Services,Services d'ingénierie géotechnique,01/04/2020,9350.0,Ferme,SOLOREM,48.6900671002,6.17594832427,NC,7.721277815173668,48.6203554627,6.17325791939,042020
2018gPM_YreF9x00,Marché,Fournitures,Mobilier de bureau,05/04/2020,93527.27,Ferme,VILLE DE VITROLLES,43.4500011794,5.26335968091,NC,,,,042020
2018fG-b6Sn9l000,Marché,Services,Services d'assurance,06/04/2020,93573.0,Révisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,GE,293.5438672910687,46.3286026496,-0.464927924553,042020
2019105127,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,29/04/2020,93587.0,Révisable,OPH Cté Agglomération du Pays Ajaccien,41.9349194014,8.70135284615,PME,1276.722483605813,47.2321613301,-1.54797539458,042020
2018xRiuSGjpMC00,Marché,Fournitures,Matériel d'ostéosynthèse,07/04/2020,9360.0,Ferme et actualisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,371.4446845745453,48.7130285444,2.73679439593,042020
20201320010636,Marché,Services,Services de conservation des monuments historiques,17/04/2020,936009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,042020
2018y7Uqu-nXCD00,Marché,Travaux,Travaux de construction de bâtiments,07/04/2020,937.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,NC,0.0,44.1257908601,1.09800782288,042020
2019-PI000003500,Marché,Services,Services d'enseignement et de formation,16/04/2020,93750.0,Révisable,SICTIAM,43.6276961423,7.02943470458,PME,527.30803157107,44.9245183348,2.4417949992,042020
2019TERRAIN100,Marché,Fournitures,Équipements de loisirs,28/04/2020,93770.0,Ferme,AUZON COMMUNAUTE,45.3871154986,3.37941100372,PME,184.1075606423278,45.2532332448,5.0388978892,042020
20202020T0626700,Marché,Fournitures,Serrurerie,24/04/2020,93788.1,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,579.2093775798717,43.7307644596,3.30535508678,042020
20202020S0551200,Marché,Services,Services d'exploitation forestière,16/04/2020,9380.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,89.39334572514746,48.4501910988,6.96866490946,042020
20202020T0597200,Marché,Travaux,Travaux routiers,28/04/2020,93860.1,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Midi-Méditerranée,43.5360639608,5.39837823449,GE,0.0,43.5360639608,5.39837823449,042020
202020-0005400,Marché,Fournitures,Produits de nettoyage et produits à polir,27/04/2020,93900.0,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,7.168804388918323,48.9903286771,2.38130895683,042020
20202020F0935800,Marché,Fournitures,Machines-outils,21/04/2020,93947.79,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,PME,707.6950117499604,43.6865360059,7.18227325545,042020
20197HuscdY1Vc00,Marché,Fournitures,Microphones et haut-parleurs,07/04/2020,9400.0,Ferme,DAPJ,48.8491121687,2.33284677548,GE,15.310330527717644,48.951779012,2.24062257432,042020
20195wcJ-Z2c_S00,Marché,Travaux,Travaux de restructuration,29/04/2020,9400.0,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,NC,67.1883577296607,48.7053283146,6.20628313233,042020
2018G6BYtJ_Ibe00,Marché,Services,Services de conseil et d'évaluation,06/04/2020,94020.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,ETI,15.564191684637029,48.9296428406,2.35946866986,042020
2018wgGPUuQcLx00,Marché,Travaux,Travaux de démolition,07/04/2020,94199.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,GE,16.810944980350573,43.5571578176,1.28536950712,042020
202071115300,Marché,Travaux,Travaux de construction,27/04/2020,94225.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,16.114553458187526,46.4666774298,3.43682926731,042020
2019032000000000,Marché,Services,,23/04/2020,94285.0,Ferme,BUDGET PRINCIPAL CCTA,47.4910544194,4.34173252327,ETI,0.0,47.4910544194,4.34173252327,042020
2019Lf8-3kZGev00,Marché,Travaux,Travaux de construction,07/04/2020,94298.34,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,042020
20190mJqrE4-SO00,Marché,Travaux,Travaux d'équipement du bâtiment,09/04/2020,94373.93,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,45.842806266282814,45.7921319068,5.217680552,042020
2020170010012000,Marché,Services,Services d'impression et de livraison,27/04/2020,94499.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,338.14694940974846,46.7560621515,4.52519465598,042020
2020262020201,Marché,Services,Services de réparation et d'entretien de matériel roulant,15/04/2020,94500.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,ETI,47.851954294035394,43.6136444839,5.30691774205,042020
20190hta7PCY8W00,Marché,Travaux,Travaux de marquage d'emplacements de parking,09/04/2020,94564.66,Ferme,CDC Habitat Social DIR Sud-Ouest (NLM),43.5959710776,1.43229743595,PME,12.342712433526241,43.5814537763,1.54296012446,042020
2019A16902,Marché,Travaux,Travaux de construction,16/04/2020,94609.86,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,69.51984146687042,43.1896923473,-0.964512578028,042020
202019N0483-0000,Marché,Services,Services d'ingénierie,20/04/2020,946520.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,778.9363026231131,48.8631652232,2.4482059517,042020
2019cwFbUOuHg800,Marché,Travaux,Remise en état de bâtiments dégradés,17/04/2020,94726.6,Révisable,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,PME,21.12136007870829,45.7299406727,2.243536155,042020
20192019-13505,Marché,Travaux,Travaux de gros œuvre,22/04/2020,94774.64,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,90.95450001124021,48.8803071944,3.5606234232,042020
