202121-0003700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/03/2021,321048.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,PME,12.28608958080317,48.8631652232,2.4482059517,032021
20212021F0555400,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",26/03/2021,3212.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,52.19796392615905,50.6114599415,3.1178549832,032021
20212612100,Marché,Travaux,Travaux de construction de bâtiments,17/03/2021,32123.65,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,ETI,8.179935677335914,43.6110430672,1.50470197314,032021
2021200000002800,Marché,Services,Services d'ingénierie,16/03/2021,321395.0,Révisable,SYMADREM,43.5468109054,4.6617387917,NC,83.88273782462791,43.6632646374,3.9122340563,032021
2021930000021100,Marché,Travaux,Travaux de peinture,30/03/2021,321434.36,Ferme,Département de la Seine-Saint-Denis,48.9073106793,2.44007227598,PME,7.305481168919528,48.946227127,2.49329631847,032021
2021TPHSV100,Marché,Fournitures,Pelles mécaniques,17/03/2021,321500.0,Ferme,CCBDP,44.8557631052,0.741877927231,GE,818.5769312320233,48.1100979739,7.3849252282,032021
20212021S0314900,Marché,Services,Services de nettoyage,08/03/2021,3215352.0,Révisable,Ministère de l'Intérieur - Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,GE,15.388405076023966,45.7774291546,5.00628498239,032021
2021V0B0065OE00,Marché,Services,"Études de faisabilité, service de conseil, analyse",03/03/2021,321580.0,Ferme,EXERCICE 2021,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,032021
2021HexagCCml200,Marché,Travaux,Travaux de construction de bâtiments,05/03/2021,321675.49,Ferme et actualisable,SEDIA,47.2551269927,6.0192810348,NC,4.042507041657332,47.2739274498,5.98794392013,032021
2021130016292200,Marché,Services,Services de programmation et de conseil en logiciels,02/03/2021,321736.0,Révisable,Ministère des armées - Direction interarmées des réseaux d'infrastructure et des systèmes d'information - Brest,,,PME,,48.8769868607,2.33753841595,032021
20212920L100,Marché,Travaux,Travaux de construction de bâtiments agricoles,11/03/2021,32187.5,Ferme et actualisable,Ville de Canet-en-Roussillon,42.6840829502,3.01101417141,NC,18.572633595438443,42.7150965148,2.84597305942,032021
202100PF11-03900,Marché,Fournitures,Chasse-neige,01/03/2021,322000.0,Ferme,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,134.61989738885373,44.8753122702,4.88377864303,032021
20192019 00301,Marché,Fournitures,Canalisations d'eau,08/03/2021,322242.5,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,,,PME,,46.4391691587,-0.452701008638,032021
2021TxRenoL30000,Marché,Travaux,Travaux de chantier,10/03/2021,32225.0,Ferme,CHAMBRE AGRICULTURE DE LA LOIRE,45.4755866683,4.37351328089,PME,15.594992760059663,45.6037487555,4.31573692943,032021
2021210177L41200,Marché,Fournitures,Consommables médicaux,16/03/2021,322400.0,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,714.2544711789218,48.7796502574,2.02991602442,032021
2021202048900,Marché,Travaux,Travaux de construction de bâtiments,10/03/2021,32244.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,9.258511212564146,48.0822348122,-1.60333259248,032021
2019OmR5mTS4df00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,16/03/2021,322480.0,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,PME,49.3625166229391,49.6014149721,0.733058350241,032021
2021464902XXXX00,Marché,Services,Services d'hygiénisation d'installations,29/03/2021,32256.0,Révisable,Habitat du Gard - Office Public de l'Habitat,43.8445331544,4.34760475323,ETI,53.318250371029904,43.6377664504,3.91242194098,032021
2021K2102100,Marché,Services,Maintenance de logiciels de technologies de l'information,12/03/2021,32309.76,Révisable,Communauté d'agglomération du Cotentin,49.6330980885,-1.63358524312,PME,0.0,49.6330980885,-1.63358524312,032021
2021PAO202602300,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,17/03/2021,32327.98,Ferme,PRESENCE HABITAT,49.1081027833,6.19595351042,PME,173.67416984552105,48.8173467797,7.73927118379,032021
20212021F0576100,Marché,Fournitures,Spectromètre de masse,29/03/2021,323461.35,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,NC,20.194414738451975,48.695957442,2.23477492911,032021
2021210070200,Marché,Travaux,Travaux d'extension de bâtiments,02/03/2021,32383.7,Révisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,PME,32.48879170760604,47.1765447616,-1.84371575474,032021
2021M21000013900,Marché,Fournitures,Produits alimentaires divers,10/03/2021,323840.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,032021
20212021F00016,Marché,Fournitures,Papeterie,26/03/2021,3240009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,551.2509044718456,48.7396991596,7.34122767406,032021
20212021T0567300,Marché,Travaux,Travaux de gros œuvre,29/03/2021,32403.5,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,3.1178450482384554,45.403678983,4.36878621893,032021
2020jFpMt7_L8800,Marché,Travaux,Travaux de construction de bâtiments,12/03/2021,32404.39,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,33.140291699916226,45.9425259054,-0.972397591834,032021
2021yIHkWZSCoq00,Marché,Services,Services d'assistance technique,26/03/2021,324458.0,Ferme et actualisable,CROUS de Reims,49.2517771432,4.03968745396,PME,657.4436349569557,47.2321613301,-1.54797539458,032021
2021DEMOLAUB100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,02/03/2021,32450.0,Ferme,Société Anonyme Immobilière du Moulin Vert,48.8873739998,2.30681348993,PME,428.9756857504625,48.5955110767,6.17503336823,032021
2021002081373300,Marché,Travaux,Travaux de construction de bâtiments,15/03/2021,32463.13,Ferme et actualisable,OPH 65,43.2347953943,0.0657136709174,PME,52.584467123550276,43.3211830233,-0.401824113107,032021
2020DW6-zK5A6o00,Marché,Travaux,Travaux de construction,29/03/2021,32482.0,Révisable,SDIS 23 Creuse,46.1569817816,1.91328700298,PME,49.178518739842104,46.236865249,1.47586036492,032021
2021202059000,Marché,Travaux,Travaux de réparation de routes,02/03/2021,324897.5,Ferme et actualisable,VILLE D'EPERNAY,49.0369746943,3.93167573178,ETI,24.04556434627653,49.2168893842,4.05266600666,032021
2021TRXCHPIETO00,Marché,Travaux,Travaux de terrassement,15/03/2021,32499.0,Ferme,Ville de Le Coteau,46.0178136198,4.09041129431,NC,6.517157505943925,46.04026516,4.1448653842,032021
202107MTPA00,Marché,Travaux,Travaux de chantier,22/03/2021,3250.0,Ferme,Mairie d'Orcières,44.6838344792,6.34871056074,PME,33.42802775009602,44.580393647,6.06471167343,032021
20212021S0707000,Marché,Services,Services de conception graphique,24/03/2021,3250.0,Ferme,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,1041.6254939452951,42.6862856477,9.42519518776,032021
2021151051916900,Marché,Travaux,Travaux d'isolation,04/03/2021,32500.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.1244314374,5.42735866618,032021
2020Ld4hcguRrH00,Marché,Travaux,Installation de vestiaires,09/03/2021,32500.0,Ferme,VIALIS SAEM,48.1100979739,7.3849252282,PME,36.0859918618615,47.7894915018,7.32152132197,032021
2021151053135100,Marché,Fournitures,,11/03/2021,325000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,ETI,,48.111571436,-1.68168588816,032021
21.08900,Marché,Travaux,Travaux de plomberie,30/03/2021,325000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,27.907937059768894,45.5956936524,5.65669620953,032021
20212021T0240300,Marché,Travaux,Travaux de construction de réseaux de chauffage urbain,09/03/2021,325390.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,NC,6.94595649404287,47.9594908352,0.144645189116,032021
2020tJyxIGZYwV00,Marché,Services,Services de bases de données à valeur ajoutée,22/03/2021,325448.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,ETI,14.901161132984736,48.8873739998,2.30681348993,032021
20212021S0746100,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",08/03/2021,32550.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut de France",48.8491121687,2.33284677548,NC,,,,032021
20212021F0484800,Marché,Fournitures,Cartouches d'encre,17/03/2021,3256740.0,Ferme,Ministères sociaux,48.8631652232,2.4482059517,ETI,12.28608958080317,48.9296428406,2.35946866986,032021
2020KWINMCQjst00,Marché,Travaux,Travaux de corps de métier spécialisés autres que travaux de couverture,11/03/2021,325833.0,Révisable,Service Achats,,,PME,,48.8631652232,2.4482059517,032021
202183100,Marché,Travaux,Travaux de câblage et d'installations électriques,02/03/2021,325936.35,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT DE LA SOMME,49.9002814748,2.29072265357,PME,8.050262972324958,49.9012088238,2.36351959296,032021
2021SQT164L0100,Marché,Travaux,Travaux de réfection,26/03/2021,326230.0,Ferme,Clésence,49.8472686643,3.27792244404,PME,0.0,49.8472686643,3.27792244404,032021
2021000112100700,Marché,Travaux,Travaux de charpente,30/03/2021,32632.81,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,73.33329846415816,47.2355054022,1.87045403756,032021
2021LC10000,Marché,Travaux,Équipement de station d'épuration,19/03/2021,32636.0,Ferme,SIAEPA du Cambre d' Aze,42.479098344,2.11852784007,NC,145.60478288593447,43.5959710776,1.43229743595,032021
2020MadE1_UFBV00,Marché,Travaux,Travaux de réfection,15/03/2021,32638.05,Ferme,Mairie de Saint Pierre du Perray,48.6055621788,2.51741350591,PME,4.342265739982068,48.6445149999,2.52010600087,032021
2020Lux5WZ7HSk00,Marché,Travaux,Travaux de construction,16/03/2021,32661.6,Ferme et actualisable,SPL ALES CEVENNES,44.1254048703,4.08883549513,NC,9.756527895535173,44.0699027373,4.15723742507,032021
2020gb3icQnoTv00,Marché,Travaux,Travaux de construction,18/03/2021,32662.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.63204152377558,-21.0919233439,55.6492211102,032021
2019d7bsbi-7Cy00,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,22/03/2021,32743.0,Ferme et actualisable,CROUS de Toulouse-Occitanie,43.5959710776,1.43229743595,GE,271.2936606524888,44.8323242505,-0.682089528902,032021
20212021F0654000,Marché,Fournitures,Vêtements de protection et de sécurité,17/03/2021,3.2771243E7,,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.7498603402,2.29906093692,032021
202011_19_L1500,Marché,Fournitures,Confiserie,25/03/2021,32800.0,Révisable,COMMUNE DE SAINTE ANNE,16.2574951963,-61.3876493091,NC,22.800578426753148,16.2515819199,-61.5922344723,032021
20212021F0553400,Marché,Fournitures,Produits nutritionnels spéciaux,23/03/2021,328000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,393.59469661580727,47.025459234,4.83739034748,032021
2021ST2022L500,Marché,Travaux,Travaux de remise en état et de remise à neuf,12/03/2021,3280000.0,Révisable,Ville de Levallois,48.8951908356,2.28680331405,NC,472.7476541691462,48.6397466972,-1.98082436999,032021
20212021S0793400,Marché,Services,Services de nettoyage et d'hygiène,01/03/2021,32806.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PARIS VIII.PARIS VINCENNES",48.9296428406,2.35946866986,ETI,7.200626923453381,48.9346127594,2.29454165622,032021
20192UdL4rQ6tb00,Marché,Travaux,Travaux de construction,22/03/2021,3282479.0,Révisable,Régie des Transports Métropolitains,,,PME,,43.8505844003,5.03563866158,032021
20200u7KKxbr5n00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,16/03/2021,32878.4,Ferme et actualisable,DAPJ,48.8491121687,2.33284677548,PME,5.102181236209427,48.8924795867,2.34788399022,032021
201700319,Marché,Travaux,Travaux de construction de bâtiments scolaires,16/03/2021,3289576.0,Révisable,COMMUNE  D ORGEVAL,48.9161135461,1.96997753421,PME,237.06511527025208,46.8031778361,1.69389403678,032021
20212021T0250300,Marché,Travaux,Travaux de menuiserie,01/03/2021,329005.51,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,3.3962440248807346,49.4110535444,1.09567654503,032021
2021T00102,Marché,Travaux,Travaux de rénovation de ponts,19/03/2021,329440.1,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,160.72362197292478,44.8323242505,-0.682089528902,032021
2020-NJ6KcFOS400,Marché,Travaux,Travaux de construction,18/03/2021,3296842.21,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,032021
2021yLGAj9idTX00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/03/2021,32975.0,Ferme,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,351.57169611413474,47.2321613301,-1.54797539458,032021
20212021S0567800,Marché,Services,Services de conduite des travaux,29/03/2021,3300.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,14.411276392496172,45.4701835364,4.50207645577,032021
20212021S0798300,Marché,Services,Services de contrôle technique,10/03/2021,33000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PARIS VIII.PARIS VINCENNES",48.9296428406,2.35946866986,ETI,24.178235745172206,48.7839097374,2.19723411662,032021
202167300,Marché,Services,Services d'études,24/03/2021,33000.0,Ferme,GRANDLYON Métropole,45.7533230296,4.86924368009,PME,446.48508976336296,48.8924795867,2.34788399022,032021
2019mVNwfzhFxI00,Marché,Travaux,Travaux de plomberie,17/03/2021,33000.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,15.066655608004952,49.4789115395,3.51862529309,032021
20212021S0639600,Marché,Services,Études de marché et recherche économique; sondages et statistiques,30/03/2021,33000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Artois-Picardie",50.3819513722,3.09113688598,PME,185.90591826287562,48.8760781984,2.36069992794,032021
2021202163200,Marché,Services,Services de conseil en gestion de projet,11/03/2021,33000.0,Ferme,Métropole de Lyon,45.7533230296,4.86924368009,PME,4.166802093142759,45.7333494426,4.83733100241,032021
2021210182L52600,Marché,Fournitures,Consommables médicaux,16/03/2021,33000.0,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,707.9151675796065,48.8365394869,2.2389245247,032021
2021MS02CARB00,Marché,Fournitures,Carburant diesel,16/03/2021,33000.0,Ferme,Service Départemental d'Incendie et de Secours des Pyrénées-Orientales,42.6966171788,2.89890986886,ETI,147.95543342700677,43.6131750772,3.86941278925,032021
20212021S0359800,Marché,Services,Services d'exploitation forestière,15/03/2021,330000.0,Révisable,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,56.32055454452827,48.8745436228,2.48657191747,032021
20201910029L900,Marché,Services,Location de camions avec chauffeur,11/03/2021,330000.0,Ferme,SAINTE SUZANNE,-20.9455740943,55.5931298767,PME,0.0,-20.9455740943,55.5931298767,032021
161615921932600,Marché,Services,Réalisation et entretien d'espaces verts,19/03/2021,330000.0,Révisable,COMMUNE DE BELFORT,47.6463850599,6.84549855352,PME,3.331047050035614,47.6199994342,6.83094609359,032021
2019180000005900,Marché,Travaux,Travaux de construction de piscines,03/03/2021,330086.4,Révisable,CSMA EQUIPEMENTS AQUATIQUES,47.0969805229,-1.27155483808,NC,31.749622858304793,47.3015616292,-1.47168011724,032021
2020oj5z6jt85300,Marché,Travaux,Travaux de gros œuvre,12/03/2021,33028.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,0.0,50.2843741775,3.96274549268,032021
2021TPA400,Marché,Travaux,Travaux de restructuration,30/03/2021,3303.0,Ferme,MAIRIE DE DIO ET VALQUIERES,43.6687986714,3.22116013781,PME,97.28303328721371,44.4874600797,3.53278513513,032021
2020TXML51Ps_b00,Marché,Services,Services de collecte des ordures,24/03/2021,330695.2,Révisable,Communauté de Communes de Parthenay Gâtine,46.6455153878,-0.233850430433,PME,3.3765657064101244,46.6155634017,-0.238671901619,032021
2021vjm__4OEfD00,Marché,Services,"Études de faisabilité, service de conseil, analyse",31/03/2021,33084.34,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,141.934059013021,49.4415068863,1.09373273216,032021
20212021T0756400,Marché,Travaux,Travaux de maçonnerie,31/03/2021,33084.69,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,7.469883796159457,45.7708803723,4.88922582274,032021
2021202001020200,Marché,Services,Services d'études,04/03/2021,330937.5,Révisable,Fonds pour l'insertion des personnes handicapées dans la fonction publique,48.8282706469,2.362358986,PME,8.626834842162392,48.8472864945,2.43799511731,032021
2021HexagCCml300,Marché,Travaux,Travaux de construction de bâtiments,05/03/2021,330996.0,Ferme et actualisable,SEDIA,47.2551269927,6.0192810348,ETI,98.51146808204518,47.5059959993,6.87400015156,032021
2019G9D0029MG03,Marché,Services,Services d'entretien d'ascenseurs,15/03/2021,331200.18,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,180.84829248421678,43.4909329979,5.50023367325,032021
2020xjr-AMLsWf00,Marché,Services,Services liés aux déchets et aux ordures,18/03/2021,3313462.8,Révisable,Communauté d'agglomération Privas Centre Ardèche,44.7218752388,4.59409820072,PME,22.375887752045916,44.5818229862,4.44853026625,032021
20212021T0405100,Marché,Travaux,Travaux de restructuration,09/03/2021,33148.37,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,GE,298.827609006065,48.8562037309,2.3121193117,032021
2021202001021000,Marché,Services,Services d'études,04/03/2021,33150.0,Révisable,Fonds pour l'insertion des personnes handicapées dans la fonction publique,48.8282706469,2.362358986,ETI,433.5374453808534,45.7375568707,4.7558574611,032021
2021210184L42900,Marché,Fournitures,Consommables médicaux,16/03/2021,3319.2,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,281.5979261748859,45.7731043316,4.85202749669,032021
2021504600,Marché,Services,Conseil en affaires et en gestion et services connexes,30/03/2021,33200.0,Ferme,Caisse des dépôts et consignations,48.8562037309,2.3121193117,NC,445.84682792388884,45.7533230296,4.86924368009,032021
