2020130015836200,Marché,Travaux,Travaux d'entretien routier,01/10/2020,858280.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,PME,58.663806860102405,50.8501857472,2.56406204575,102020
2020_d8Y6WvHmD00,Marché,Travaux,Travaux de construction de routes,29/10/2020,859248.8,Ferme et actualisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,ETI,9.810221047741974,43.9281862792,4.99304878863,102020
2019EFys3QopwE00,Marché,Travaux,Travaux de balcon,19/10/2020,8596.56,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,19.18095121697129,47.4910471082,6.7682064721,102020
2020M16002,Marché,Travaux,Travaux routiers,06/10/2020,859960.5,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,8.65951003265822,45.7729923571,3.19282477044,102020
2020mk0FLlk0dt00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,12/10/2020,85998.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,NC,31.550968942201365,44.0225624278,1.36375484401,102020
2020130015871600,Marché,Services,Services d'enquête sur la satisfaction des consommateurs,06/10/2020,8600.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,43.4500011794,5.26335968091,102020
2020200120200,Marché,Services,Services de téléphonie et de transmission de données,12/10/2020,86000.0,Ferme,Ville  de St Laurent du Var,43.6865360059,7.18227325545,PME,794.4646180004671,48.8836186061,2.23810959636,102020
20202020M05000,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",12/10/2020,860000.0,Révisable,SILA,45.8837868159,6.04943659322,NC,127.44177913432941,45.820656077,4.8987353728,102020
20202020S1868600,Marché,Services,Services d'enseignement par voie électronique,28/10/2020,860000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,NC,330.19004441793834,48.8769868607,2.33753841595,102020
2020151030073800,Marché,Fournitures,Systèmes de diagnostic,20/10/2020,8605.0,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles  Normandie,49.1850685346,-0.370026383608,PME,303.9867431813547,48.8628851439,2.35993164253,102020
20202020S1550200,Marché,Fournitures,Matériel de réseau téléphonique,05/10/2020,86189.24,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,NC,6.124674662832962,48.075697512,-1.72369525238,102020
2020SALLESPORT00,Marché,Services,Services de conseil en matière d'infrastructure,19/10/2020,86350.0,Ferme et actualisable,COMMUNE DE HEDE BAZOUGES,48.3022182505,-1.77762821866,PME,23.717994798873566,48.111571436,-1.68168588816,102020
2020200000-8400,Marché,Fournitures,Gazon artificiel,09/10/2020,863642.75,Ferme et actualisable,Ville de Nimes,,,PME,,43.752147035,4.07616963171,102020
2020ToQKsOk_h600,Marché,Fournitures,Sacs et sachets,20/10/2020,8640.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,PME,72.67006009037414,50.8809686904,2.52942358913,102020
20202020T0000800,Marché,Travaux,Travaux de construction,06/10/2020,8640.84,Ferme et actualisable,MAIRIE DE PLOMODIERN,48.1809099658,-4.21695641562,PME,28.20852918035239,47.9358115788,-4.14975177559,102020
20202020S1612700,Marché,Services,Services d'audit financier,15/10/2020,86400.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut National de la Santé Et de la Recherche Médicale",48.8282706469,2.362358986,PME,0.0,48.8282706469,2.362358986,102020
20202020S1698700,Marché,Services,Étude d'impact sur l'environnement pour la construction,21/10/2020,86415.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,274.8395614269878,48.3783994562,4.71817074757,102020
2020mEZS34izUY00,Marché,Travaux,Travaux de construction,28/10/2020,8644.93,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,22.62767932637454,45.1760973117,1.58377810973,102020
2019is1FCsgeBM00,Marché,Services,Services de réparation et d'entretien,21/10/2020,864942.15,Révisable,3F-DGRDI EES,48.8282706469,2.362358986,NC,26.996358803686675,49.02679389,2.22190959326,102020
2019N-P6X318yh00,Marché,Travaux,Travaux de construction,21/10/2020,86497.0,Ferme et actualisable,Communauté de Communes de la Picardie Verte,49.6661774903,1.9349485908,PME,46.34367048082802,50.0342375163,2.13124022691,102020
20202020T1968900,Marché,Travaux,Travaux de parachèvement de bâtiment,29/10/2020,8650.21,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Centre Limousin Poitou Charentes",47.8824665066,1.91660961834,PME,13.526103514779841,47.8366936531,2.02993368585,102020
20202020S1542600,Marché,Services,Services d'action sociale,05/10/2020,86553.02,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Aquitaine",44.8056323294,-0.59098965786,NC,556.4738176771878,48.8682182328,2.34268958704,102020
2020202004500,Marché,Fournitures,Matériel de sonorisation,05/10/2020,86626.56,Ferme,VILLE DE DRANCY,48.9233704771,2.44422453567,PME,6.7104090096586315,48.8631652232,2.4482059517,102020
2020301078RA02,Marché,Services,Services de conseil en matière d'infrastructure,02/10/2020,86630.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,879.4140389330711,48.7545224416,-1.4639223501,102020
2020130015946000,Marché,Fournitures,Fournitures et accessoires électriques,29/10/2020,8664.16,Ferme,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,102.22864152154472,48.1076823048,-0.799735963393,102020
2019oY6cuuWISo00,Marché,Travaux,Travaux d'étanchéification,19/10/2020,86653.71,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,NC,12.182461801120567,47.570128856,6.76596745921,102020
2020120007112000,Marché,Services,Services liés aux déchets et aux ordures,29/10/2020,86675.14,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,NC,,43.4556743263,4.90422543761,102020
20202020S1832600,Marché,Services,Services de nettoyage,16/10/2020,866781.75,Ferme et actualisable,Pouvoirs publics - Assemblée Nationale,48.8562037309,2.3121193117,PME,9.885097420468012,48.8635257742,2.40121168869,102020
2019ENV10AC201,Marché,Travaux,Travaux d'assainissement,07/10/2020,86709.28,Ferme et actualisable,BUDGET ANNEXE ASSAINISSEMENT,48.5138195823,2.62907483295,NC,7.698990556058945,48.5243486755,2.69789080689,102020
2020170010324700,Marché,Services,Services de formation,28/10/2020,86720.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Institut de la Gestion Publique et du Développement Économique",48.8472864945,2.43799511731,PME,19.526680319308138,48.8604673342,2.26190318372,102020
201915S00,Marché,Travaux,Travaux de cloisonnement,19/10/2020,86780.0,Ferme et actualisable,COMMUNE DE POISY,45.9184078015,6.06302741902,PME,489.5111194372088,43.4579965665,2.38928426807,102020
20202020F1634800,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",19/10/2020,86800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,NC,,,,102020
2019nhxsVNm0FJ00,Marché,Fournitures,Tracteurs,19/10/2020,86800.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,NC,82.64682254590615,50.4685831884,3.23862037364,102020
20202009 Lot204,Marché,Travaux,Travaux de démolition,13/10/2020,86801.17,Ferme et actualisable,COMMUNAUTE DE COMMUNES CAYRES PR,44.892146662,3.84238188091,PME,34.07460282620251,44.9481981822,3.53942316562,102020
202004 201900,Marché,Fournitures,Système de surveillance vidéo,13/10/2020,86877.0,Ferme,COMMUNE RAYOL CANADEL SUR MER,43.1643103828,6.47532740591,ETI,45.63241710196632,43.1909136268,6.06355075163,102020
2020TAEDposuJl00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,86943.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,NC,134.68237284356698,50.4920150423,2.68379586857,102020
2020151034402700,Marché,Services,Services de gardiennage,26/10/2020,86974.4,Ferme,Ministère de la Justice  - Direction Interrrégionale des Service Pénitentiaires de Paris,48.7571298891,2.32570690794,PME,8.017606034409335,48.8292048923,2.3267445538,102020
20202020S1617200,Marché,Services,Services d'enseignement et de formation,15/10/2020,8700.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,442.14217208219355,48.8491121687,2.33284677548,102020
2020M21400,Marché,Services,Services d'assistance technique informatique,23/10/2020,87000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,355.0991329768596,43.5360639608,5.39837823449,102020
202030109703,Marché,Fournitures,Équipement de signalisation de carrefour,07/10/2020,87000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,209.4565388028021,45.7533230296,4.86924368009,102020
202020030MC0000,Marché,Fournitures,Matériel de plomberie,12/10/2020,87000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,GE,29.602500741520007,43.912997088,5.05589953126,102020
2020130015645400,Marché,Services,Services de crèches et garderies d'enfants,28/10/2020,87000.0,Ferme,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,ETI,211.78567202390764,48.8727847696,2.31253091684,102020
202020-03-0100,Marché,Fournitures,Camions à benne basculante,29/10/2020,87000.0,Ferme,Communauté d' Agglomération  Concarnea,,,NC,,47.9539299666,-4.00952648434,102020
2020-011F-1200,Marché,Fournitures,Aliments en conserve,19/10/2020,870619.04,Ferme,14,48.5918093386,6.49849842074,NC,36.106043986920575,48.6203554627,6.17325791939,102020
20202020T1624900,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,15/10/2020,87150.1,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,NC,64.70751987197976,46.6676055556,-1.4078581699,102020
202073915200,Marché,Travaux,Travaux routiers,01/10/2020,872826.0,Ferme et actualisable,Ville de Gannat,46.0983990601,3.17799852687,NC,56.34369722501015,46.563721028,3.38024682344,102020
2020201902100100,Marché,Travaux,Travaux de gros œuvre,27/10/2020,87286.45,Ferme et actualisable,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,PME,0.0,4.94626572703,-53.9779657738,102020
202020VP0110100,Marché,Travaux,Travaux de construction de lignes téléphoniques et de lignes de communications et ouvrages annexes,22/10/2020,87315.0,Ferme,VILLE DE BISCHWILLER,48.7584642745,7.85952626129,ETI,6.293817836256334,48.7324562851,7.91018292561,102020
2019000000002401,Marché,Travaux,Travaux d'extension de bâtiments,15/10/2020,87330.0,Révisable,COMMUNAUTE DE COMMUNES DE MIRIBEL ET D,45.8448431471,4.9408752362,PME,104.07776096112497,46.2166023514,4.07679050338,102020
2020OR0460400,Marché,Travaux,Travaux de construction,29/10/2020,87371.74,Révisable,COMCOM PAYS DE NEXON MONTS DE CHALUS,45.6750031776,1.18562807847,PME,6.795336519865679,45.7001409074,1.24163268866,102020
2020151030071800,Marché,Travaux,Travaux de transformation de bâtiments,21/10/2020,87440.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,PME,,49.0400551805,2.05074797264,102020
20193i3p6JzFL200,Marché,Travaux,Travaux de réparation de terrains de sports,23/10/2020,87440.0,Ferme et actualisable,Communauté de Communes de la Picardie Verte,49.6661774903,1.9349485908,PME,270.9566054960581,49.1637379492,-0.462734244826,102020
2020abb0sqqNbM00,Marché,Travaux,Travaux de construction,02/10/2020,87494.02,Ferme et actualisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,89.72644987802626,48.3568409591,5.69171837514,102020
2019000002155400,Marché,Travaux,Travaux de construction de bâtiments,05/10/2020,8750759.45,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,GE,23.811948257200307,4.83156937433,-52.3435470866,102020
20202020T1682400,Marché,Travaux,Travaux de plomberie,26/10/2020,8753.0,Ferme,CITE de la CERAMIQUE - Sèvres et Limoges,48.8212450479,2.20940635474,PME,24.172747493632855,48.8694561887,2.42256669613,102020
2019xw_e49OLjl00,Marché,Travaux,Travaux de pose de revêtements de sols souples,12/10/2020,87540.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,8.776724095569222,48.2633219381,7.00982803352,102020
2020DIREX0000512,Marché,Travaux,Ouvrages d'art et de génie civil,15/10/2020,876123.67,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,PME,215.15803635562546,45.8592684302,5.14045666457,102020
2020151033112900,Marché,Travaux,Travaux de construction,28/10/2020,87641.35,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,GE,,-20.9441421191,55.3050347414,102020
2019xeqY63Tj6z00,Marché,Travaux,Travaux de construction,02/10/2020,87644.69,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,26.85331683040856,47.4221498826,-0.319510225364,102020
2020IMgdqerve000,Marché,Services,Services d'études,23/10/2020,87712.5,Ferme,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,0.0,47.3980773574,0.696151819266,102020
20202020S1558600,Marché,Services,Logiciels médicaux,07/10/2020,87750.0,Ferme,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,600.1296240442894,48.7910373864,2.33181332782,102020
20201410000605,Marché,Travaux,Travaux de réfection,23/10/2020,87785.08,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,13.327177734295375,48.783689162,2.4549804713,102020
160008590948800,Marché,Travaux,Travaux de réfection,02/10/2020,87807.0,Ferme,CCAS DE REQUISTA,44.0318502391,2.54900600408,PME,57.66067402212536,43.6156093545,2.23815569342,102020
20202020044704,Marché,Travaux,Travaux routiers,05/10/2020,879348.0,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,8.639174201275837,43.088993223,5.87078606863,102020
2020_AgkJMkCPa00,Marché,Services,Services spécialisés de transport routier de passagers,06/10/2020,880.0,Ferme,Département de la Haute-Saône,47.631875925,6.15550489936,PME,46.20711902631902,47.4026395993,5.80634265792,102020
2020B2ravNdega00,Marché,Fournitures,Panneaux d'information,02/10/2020,88000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,465.54796796807096,43.7476398615,7.42156770859,102020
20202020S1686300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/10/2020,88000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Languedoc-Roussillon",43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,102020
2020170010329100,Marché,Fournitures,Autocollants et bandes publicitaires,26/10/2020,88000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,PME,118.45951187310227,48.1741226574,-2.75113158773,102020
202000001400,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,26/10/2020,88000.0,Révisable,REGIE DES STATIONS DE HAUTE GARONNE,42.7351142679,0.626774156321,PME,626.833067064211,45.2198746489,5.71597377571,102020
20199pyk7fEIq300,Marché,Travaux,Travaux de terrassement,19/10/2020,88000.0,Révisable,Territoire Habitat 90,47.6463850599,6.84549855352,PME,5.234124438400987,47.6050319648,6.82243989658,102020
2019p-D8kiUwMM00,Marché,Fournitures,Appareils extincteurs,13/10/2020,88000.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,ETI,82.5157958825486,48.7796502574,2.02991602442,102020
202003201421A00,Marché,Fournitures,Disques compacts (CD),14/10/2020,88000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,532.4603020620932,48.971575438,2.25336384763,102020
202030142800,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,28/10/2020,88000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,102020
2020V0B0037ST00,Marché,Services,Services d'animalerie,16/10/2020,88000.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,NC,25.53162886669203,43.7231793049,4.07215601226,102020
20202020F0670300,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,27/10/2020,88000.0,Révisable,Commune de Châtillon,48.8030644645,2.28639478919,PME,3.6388587118610496,48.7968127045,2.25409308474,102020
20202020F1605500,Marché,Fournitures,Consommables médicaux,30/10/2020,88000.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,657.3106731922807,43.5814537763,1.54296012446,102020
202000005800,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",26/10/2020,88000.0,Ferme et actualisable,REGIE DES STATIONS DE HAUTE GARONNE,42.7351142679,0.626774156321,PME,200.75412275418836,43.5088733532,2.2668478235,102020
2020M09300,Marché,Fournitures,"Roues, pièces détachées et accessoires",05/10/2020,88000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,ETI,121.34376611685812,44.9245183348,2.4417949992,102020
2020o4FByXOr9x00,Marché,Services,Réalisation et entretien d'espaces verts,29/10/2020,880000.0,Ferme et actualisable,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,GE,25.1751578691404,48.4705334183,2.28530225403,102020
2020M2000400,Marché,Services,Services de traitement d'opérations et services de compensation,27/10/2020,880000.0,Ferme,C.C.A.S.,-20.9331856391,55.4471055195,ETI,8531.125596449603,48.8164012464,2.29603611202,102020
