2020wgDQSBnCi900,Marché,Travaux,Travaux de peinture,30/12/2020,37299.71,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,PME,453.2336109193718,45.7983529542,4.78686245091,122020
2020100015059100,Marché,Fournitures,Structures et pièces structurelles,18/12/2020,37312.16,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 503 Bordeaux,,,ETI,,48.7206697781,7.71737161635,122020
2019Q2R48RDbFx00,Marché,Fournitures,Produits d'entretien des sols,23/12/2020,373639.0,Révisable,LA VIE ACTIVE,50.2899236486,2.76642705397,PME,67.88685880045463,50.7054049474,3.21635586007,122020
2020151043526000,Marché,Travaux,Installation de vestiaires,14/12/2020,37374.8,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Papeete - DID Papeete,,,NC,,,,122020
20188vTV3mz2Xa00,Marché,Travaux,Travaux de construction,01/12/2020,373806.45,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,PME,2.286605479829112,48.8678060175,2.75017204649,122020
2020PsAmR-FROn00,Marché,Travaux,Travaux de couverture,10/12/2020,374406.0,Ferme,DT Grand Ouest,48.8348302792,2.42102904428,PME,15.322447684041805,48.9602089765,2.36360854927,122020
20202020S0007200,Marché,Services,Services de fourniture de logiciels,04/12/2020,37450.0,Ferme,Conseil départemental de la Nièvre,46.9881806141,3.15706769674,PME,512.0897932034023,47.1602431078,-1.47084254473,122020
20202020S06927,Marché,Services,Services de conseil en ingénierie de l'environnement,18/12/2020,37500.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,480.1492359727495,45.7423034662,-0.649840149818,122020
20202020S2161700,Marché,Services,Services de développement de logiciels de bases de données,21/12/2020,37500.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,749.7724416364495,48.3999000994,-4.5027702561,122020
2020120007147300,Marché,Fournitures,Navires et bateaux,09/12/2020,3750000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Générale des Infrastructures, des Transports et de la Mer",48.8836186061,2.23810959636,NC,,,,122020
