20182019T0002200,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,14/12/2018,5698.3,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,122018
20182018F1888400,Marché,Fournitures,Photocopieurs,24/12/2018,57000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6131750772,3.86941278925,NC,269.4952493946939,43.5959710776,1.43229743595,122018
20182018T0109500,Marché,Travaux,Travaux d'équipement du bâtiment,17/12/2018,57000.0,Ferme,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,NC,147.29099086717636,43.671853349,7.1522919117,122018
20182018S0160600,Marché,Services,Services d'assurance de véhicules à moteur,18/12/2018,57000.0,Révisable,CHU BESANCON,47.2551269927,6.0192810348,ETI,211.189034086084,45.7338821165,4.86899471975,122018
20182018S4115600,Marché,Services,Services de nettoyage de bureaux,21/12/2018,57096.0,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Réseau Canopé",46.6518315191,0.362203052781,PME,301.7571660420339,48.9479265922,1.81350083131,122018
2020CCPC01300,Marché,Fournitures,Électricité,01/12/2018,57158.0,Révisable,COMMUNE DE TEMPLEUVE-EN-PEVELE,50.5324318891,3.17371830321,NC,17.84051461328539,50.6317671102,3.04699299406,122018
20182018S0007800,Marché,Services,Services d'études,18/12/2018,571900.0,Révisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,NC,59.816140752705806,48.8591103086,2.38017728226,122018
20182018T5024900,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,19/12/2018,572063.64,Ferme et actualisable,UNIVERSITE D'AIX MARSEILLE,43.2801495369,5.34144579658,NC,99.88886431575798,43.7116765147,4.54858053402,122018
2018100013272700,Marché,Fournitures,Matériel téléphonique,13/12/2018,57221.2,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,ETI,,48.3999000994,-4.5027702561,122018
20182018T0008403,Marché,Travaux,Travaux d'installation d'échafaudages,03/12/2018,574952.0,Révisable,Ministère des armées - Office National des Anciens Combattants et victimes de guerre,48.8562037309,2.3121193117,NC,600.4817344725786,48.5198254221,7.7317552386,122018
20182018F0061300,Marché,Fournitures,Instruments de mesure,06/12/2018,57496.62,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.5837038917,5.90877548323,PME,113.90131682777218,45.5208328002,4.88070755449,122018
2018130014077400,Marché,Fournitures,Appareils de mesure du rayonnement,27/12/2018,57500.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.7796502574,2.02991602442,122018
20182018S1915600,Marché,Services,Services d'assurance,27/12/2018,57500.0,Révisable,Ministère de la Culture - THEATRE NATIONAL DE L'ODEON,48.8491121687,2.33284677548,NC,3.461155147630267,48.8727847696,2.31253091684,122018
2018150917263500,Marché,Services,Services d'études,10/12/2018,57510.0,Ferme et actualisable,Ministères sociaux,48.8562037309,2.3121193117,ETI,6.427673033038426,48.8231210367,2.26445901319,122018
20182018F8004200,Marché,Fournitures,Analyseurs de gaz,10/12/2018,57528.0,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,NC,443.1296690990704,45.7533230296,4.86924368009,122018
2018034500,Marché,Services,"Études de faisabilité, service de conseil, analyse",31/12/2018,57555.0,Ferme,Habitats de Haute-Alsace,48.1100979739,7.3849252282,PME,617.6691437814453,48.6537226807,1.82599823389,122018
20182019S6979100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/12/2018,57600.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,7.350089741185372,48.840040811,2.29268840406,122018
20182018F1800100,Marché,Fournitures,Équipement de restauration,20/12/2018,576000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,ETI,489.696028738007,48.1527411831,-1.77692923915,122018
20182018T4115200,Marché,Travaux,Travaux de plomberie,21/12/2018,577293.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,PME,10.645604901204859,48.0530085081,-1.60555615262,122018
2018100013309400,Marché,Travaux,Travaux de câblage et d'installations électriques,19/12/2018,57761.46,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,43.6426114476,1.52914573813,122018
2018TVXACCES100,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",28/12/2018,57786.24,Ferme,CENTRE HOSPITALIER D'AUCH,43.6532618091,0.575082665521,NC,102.37930115547915,43.662968552,1.50091500983,122018
2018150918659500,Marché,Fournitures,Pièces de rechange pour coque et pièces mécaniques pour navires de guerre,20/12/2018,579.48,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,ETI,,48.3999000994,-4.5027702561,122018
2018100013252300,Marché,Travaux,Installation de matériel de contrôle du trafic routier,03/12/2018,57903.35,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,113.48889158206593,45.1821782198,5.72099089704,122018
20182018T1656900,Marché,Travaux,Travaux de désamiantage,12/12/2018,5795.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,124.60361902290991,49.8314325275,2.8669774307,122018
20182018S9002000,Marché,Services,Études de marché et recherche économique; sondages et statistiques,03/12/2018,58000.0,Ferme,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,181.20504271355247,49.2517771432,4.03968745396,122018
2018130014035700,Marché,Fournitures,Matelas,21/12/2018,580000.0,Révisable,Direction interrégionale des services pénitentiaires de Marseille,43.2343813418,5.45258699132,NC,7900.701272782495,-20.9331856391,55.4471055195,122018
20182018S0074800,Marché,Services,Services de transport (à l'exclusion du transport des déchets),14/12/2018,580000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,4.493860367370185,45.1752846004,5.76552012882,122018
2018100013291400,Marché,Fournitures,Instruments ou accessoires de plongée,26/12/2018,58140.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,122018
20182019F0505600,Marché,Fournitures,"Tours, machines à aléser et à fraiser",12/12/2018,58166.67,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,PME,116.22115191801498,49.1086966058,5.08083537044,122018
2018U6Za54VzGM00,Marché,Services,Services divers d'ingénierie,22/12/2018,58200.0,Ferme,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,214.3074921996144,48.8873739998,2.30681348993,122018
20182018S6912500,Marché,Services,Services de nettoyage et d'hygiène,18/12/2018,58238.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Rhône Auvergne",45.7708803723,4.88922582274,ETI,440.1368371786703,48.8635257742,2.40121168869,122018
2018sgPZO1M30h00,Marché,Services,Services d'analyses médicales,22/12/2018,582420.0,Ferme,CPAM de l'Aisne,49.8472686643,3.27792244404,ETI,23.12777208443628,49.6479353381,3.33800508415,122018
20182018S0059000,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,18/12/2018,58272.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.5837038917,5.90877548323,NC,5.4651851487449825,45.5878158668,5.95802384401,122018
20182018F0120300,Marché,Fournitures,Réactifs de laboratoire,27/12/2018,583191.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,,,,122018
20182018S0135500,Marché,Services,Services de réparation et d'entretien de matériel médical,20/12/2018,583333.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,GE,738.3539604642398,48.9296428406,2.35946866986,122018
2018130013910300,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,03/12/2018,58384.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,45.820656077,4.8987353728,122018
2018130014098200,Marché,Services,Services de réparation de carrosserie,31/12/2018,58400.0,Révisable,SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,191.17651086921643,49.2517771432,4.03968745396,122018
2018gScZiMbAXD00,Marché,Travaux,Carrelages,22/12/2018,5845.0,Révisable,Mairie Hoerdt,48.6906787922,7.78465785332,PME,13.262078509959407,48.5716343863,7.76783353204,122018
2018J145200,Marché,Services,Services d'exploitation de salles de spectacles,13/12/2018,58460.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,,,,122018
2018130014014000,Marché,Services,Services de maintenance préventive,17/12/2018,5865.19,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,GE,195.1468012089027,49.1801818808,6.11132762996,122018
20182018S0087200,Marché,Services,Services d'architecture,18/12/2018,58650.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,722.3509546069085,45.6973573688,5.9042177358,122018
2018100013311800,Marché,Travaux,Travaux de câblage et d'installations électriques,19/12/2018,58703.48,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,GE,,43.5959710776,1.43229743595,122018
2018174-kLB30N00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",22/12/2018,59025.0,Ferme,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,PME,0.0,49.3992658289,2.85383600769,122018
2018120005942100,Marché,Services,Services de gardiennage,07/12/2018,59104.55,Révisable,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,NC,602.0788783569566,43.6131750772,3.86941278925,122018
2018090LOT0400,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,27/12/2018,5928483.0,Révisable,Sia Habitat,,,NC,,50.6520500829,3.02499832356,122018
20182018F0081400,Marché,Fournitures,Médicaments divers,19/12/2018,59352.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,439.918278190561,48.8292048923,2.3267445538,122018
20182018S8005700,Marché,Services,"Services de comptabilité, services d'audit et services fiscaux",13/12/2018,59400.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,169.5393624741463,48.840040811,2.29268840406,122018
2018150916438900,Marché,Services,Services d'impression et de livraison,03/12/2018,5944.56,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",43.5360639608,5.39837823449,PME,421.72506021273097,47.3230744087,5.03738286925,122018
20182018F0078600,Marché,Fournitures,Stimulateur,04/12/2018,594683.06,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,228.3481452702838,48.7796502574,2.02991602442,122018
20182018F6165500,Marché,Fournitures,Produits alimentaires divers,18/12/2018,59476.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,16.50774603293746,48.7495659946,2.35212808495,122018
20182018F9002100,Marché,Services,Serveurs informatiques,21/12/2018,59553.12,Ferme,Ministère des armées - Ecole Nationale Supérieure de Techniques Avancées Bretagne,48.3999000994,-4.5027702561,PME,771.720329339852,48.8913406811,2.45879330039,122018
20182018T1826600,Marché,Services,Services d'exposition dans les musées,03/12/2018,59561.0,Ferme et actualisable,Ministère de la Culture et de la Communication - Musée du quai Branly,48.8562037309,2.3121193117,NC,27.954881261571416,48.6141589308,2.38020972377,122018
20182018S1913100,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",04/12/2018,5960000.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,5.808919018734723,48.8760781984,2.36069992794,122018
20182018F0201600,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",19/12/2018,59617.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,309.9666933983174,45.8900209706,6.12570413482,122018
2018J797-xlHA600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/12/2018,59700.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,NC,,,,122018
20182018S1852200,Marché,Services,Services de maintenance des systèmes et services d'assistance,21/12/2018,59762.85,Ferme,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,ETI,743.9850868774333,48.8963161116,2.20694242609,122018
2018130014032800,Marché,Fournitures,Appareils et instruments pour transfusion,14/12/2018,598135.6,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8053725236,2.33400842575,122018
