20202020T1785600,Marché,Travaux,Travaux d'installation d'ascenseurs,12/11/2020,51810.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,NC,10.529221990699138,47.1417952235,-1.5197470717,112020
2020EAU00800,Marché,Travaux,Travaux d'assainissement,18/11/2020,518348.2,Révisable,CC DU PAYS DE CRAON,47.8451220173,-0.942560658708,PME,30.716516395147174,48.1089184372,-1.02416114433,112020
2019M33200,Marché,Services,Services spécialisés de transport routier de passagers,09/11/2020,518422.68,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,320.4070794406502,48.6055621788,2.51741350591,112020
20202020F1740400,Marché,Fournitures,Produits pharmaceutiques,17/11/2020,519028.92,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,,,,112020
2019YeovCbpHHr00,Marché,Fournitures,Pain,26/11/2020,51955.0,Révisable,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,PME,34.08819599226212,45.331677574,3.85327956368,112020
2020239002001900,Marché,Travaux,Travaux de construction de routes,30/11/2020,51955.0,Révisable,CCCHR-Communauté de Communes du Centre,47.852998078,7.37286602013,PME,30.593592567250674,47.6042426188,7.49482144119,112020
20202020T1802700,Marché,Travaux,Travaux de gros œuvre,03/11/2020,5198090.42,Révisable,Ministère des armées - Institution nationale des Invalides,48.8562037309,2.3121193117,NC,31.066156296637267,48.758778972,2.04882028884,112020
20202021F0471100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",19/11/2020,5200.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,195.5752634124992,48.8727847696,2.31253091684,112020
20202020T1692200,Marché,Travaux,Travaux de peinture,05/11/2020,5200.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,121.32637776250372,48.7672178518,-0.568119767448,112020
2020-04-0100,Marché,Fournitures,Fournitures de bureau,09/11/2020,52000.0,Ferme et actualisable,CCAS DE BEUVRAGES,50.3887656488,3.50500369117,ETI,165.69053451042865,49.2116367629,2.58581200974,112020
201979Al5y_0Li00,Marché,Travaux,Travaux de construction,24/11/2020,52000.0,Ferme,CONTRATS PRIVÉS,45.8900209706,6.12570413482,NC,0.0,45.8900209706,6.12570413482,112020
2020aqr7CYyA7T00,Marché,Fournitures,Disques numériques polyvalents (DVD),04/11/2020,52000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,224.02322784053507,48.971575438,2.25336384763,112020
2020202000200200,Marché,Fournitures,Imprimés divers,15/11/2020,52000.0,Révisable,LANNION,48.7436151962,-3.46283464144,GE,1138.1512831561533,43.5360639608,5.39837823449,112020
2019ktg7aOSJ0t00,Marché,Fournitures,Produits de nettoyage,09/11/2020,52000.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,PME,192.88612864232653,43.995554072,4.93274816859,112020
2019teGiFZRUti00,Marché,Fournitures,Produits de nettoyage,09/11/2020,52000.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,NC,581.6155240660352,50.6317671102,3.04699299406,112020
2021000000035500,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",28/11/2020,520000.0,Ferme et actualisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,PME,70.07983738186685,47.2801589313,-2.25106183059,112020
2020C13200,Marché,Fournitures,Produits d'information et de promotion,05/11/2020,520000.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,PME,47.03362335111828,43.6895628287,1.79464485479,112020
20202020F0751000,Marché,Fournitures,Appareils de contrôle et d'essai,24/11/2020,520000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,198.4818147238196,47.0747420182,2.40492134914,112020
20202033900,Marché,Travaux,Travaux d'installations électriques,30/11/2020,520000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,GE,209.06797863585538,47.3030353752,-1.56014129347,112020
2020Y_fYWOHKbW00,Marché,Services,Services de réparation et d'entretien de pompes,16/11/2020,5200000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,0.0,48.6409786399,2.33066574908,112020
2020151038825000,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",03/11/2020,52042.77,Ferme,Ministère de l'Intérieur - Préfecture de l'Ardèche,44.7218752388,4.59409820072,PME,37.76762849699745,45.0579382489,4.64826839444,112020
20202020F1855500,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",24/11/2020,521409.04,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,571.8077427300155,48.5001396568,-2.71009143445,112020
20202020F1776700,Marché,Fournitures,Machines à nettoyer diverses,10/11/2020,52194.96,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,7.99694590446614,45.7719596188,4.9615343054,112020
2020160005984300,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",27/11/2020,52223.92,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de ROUEN",49.4415068863,1.09373273216,PME,3.3962440248807346,49.4110535444,1.09567654503,112020
2019COLAS01,Marché,Travaux,,05/11/2020,522556.17,Ferme et actualisable,Saint-Corneille,48.0774822563,0.341655812262,NC,6.854957116216493,48.0162918355,0.334691759268,112020
160640848688500,Marché,Services,Services de transport routier public,26/11/2020,522680.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,NC,,,,112020
2020-03 Lot 200,Marché,Travaux,Travaux d'aménagement paysager,10/11/2020,52317.0,Ferme,PNR DES ARDENNES,49.8493267489,4.60511625941,NC,377.2548011608133,48.5716343863,7.76783353204,112020
2019lY1aNXCT_a00,Marché,Services,Services divers aux entreprises et services connexes,17/11/2020,52374.0,Ferme,CAVEC,48.8562037309,2.3121193117,ETI,176.03115009320177,47.4025964667,2.94243562953,112020
20204u6z6JIV5900,Marché,Fournitures,Produits pour distributeurs automatiques,26/11/2020,52396.0,Révisable,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,ETI,468.98883082884845,48.9346127594,2.29454165622,112020
2020MCH200700,Marché,Services,Études techniques,17/11/2020,52400.0,Ferme,COMMUNE BANDOL,43.1478384677,5.74751336915,PME,57.800240845225176,43.5360639608,5.39837823449,112020
20202020T0756200,Marché,Travaux,Travaux de câblage et d'installations électriques,25/11/2020,524055.16,Ferme,SEMMARIS,48.7667116171,2.35261812092,NC,,,,112020
20202020T0015600,Marché,Travaux,Travaux de construction,20/11/2020,52428.83,Ferme et actualisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,GE,100.29243004514397,47.319158519,5.11462472428,112020
2020M03601,Marché,Services,"Études de faisabilité, service de conseil, analyse",30/11/2020,52485.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,NC,859.1157436267049,43.3127155398,5.36343891881,112020
20202020T1831100,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,20/11/2020,52500.0,Ferme et actualisable,Ministères sociaux,48.8060849119,2.43798340413,NC,461.6000901978053,48.1582843043,-1.68533502046,112020
2020 CDCCONSEI00,Marché,Travaux,Travaux routiers,09/11/2020,52518.75,Révisable,CORCOUE SUR LOGNE,46.953210401,-1.59977830076,PME,25.180123794434067,46.9907531129,-1.82434201294,112020
20202020T1881600,Marché,Travaux,Travaux de revêtements de sols,30/11/2020,5255.79,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,PME,48.58407933014599,50.6549764887,3.19251568077,112020
2020130015954000,Marché,Fournitures,Accessoires pour vêtements de travail,03/11/2020,52560.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,PME,553.3315360538592,47.7160099801,-3.391311386,112020
2020M007400,Marché,Services,Services d'études,20/11/2020,52575.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,439.7576360242101,48.8769868607,2.33753841595,112020
2019aAsvxkWlE800,Marché,Travaux,Travaux de construction,24/11/2020,52600.0,Ferme,CONTRATS PRIVÉS,45.8900209706,6.12570413482,NC,135.32668292745808,45.7345274274,4.91192378092,112020
2020V20282R00,Marché,Services,Services d'organisation d'événements culturels,19/11/2020,52604.1,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,112020
2020FXXhUCseKS00,Marché,Services,Services d'installation de matériel de laboratoire,18/11/2020,5264.42,Ferme,Institut des maladies génétiques Imagine,48.840040811,2.29268840406,PME,36.91766056077642,48.5219457322,2.38801518861,112020
2020-110000,Marché,Services,Services de réparation et d'entretien de chaudières,17/11/2020,52652.56,Révisable,C.C. RHONY VISTRE VIDOURLE,43.7167088105,4.1720446409,GE,613.661097336335,48.8983675206,2.25515424076,112020
20202020F1833200,Marché,Fournitures,Moteurs polyphasés,23/11/2020,52655.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,186.56563111304453,48.6260042221,2.55029416883,112020
20202020S1784400,Marché,Services,Services de conseil en ingénierie de la construction,13/11/2020,52702.0,Révisable,Port autonome de Paris,48.840040811,2.29268840406,PME,26.923764613290455,48.6141589308,2.38020972377,112020
20198RcDpq-esl00,Marché,Travaux,Travaux de désamiantage,13/11/2020,52718.1,Révisable,Communauté d'agglomération Privas Centre Ardèche,44.7218752388,4.59409820072,NC,41.35779258423479,44.3608701779,4.68719451567,112020
20202020S1780500,Marché,Services,Services de nettoyage et d'hygiène,12/11/2020,527406.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,GE,621.1352105131447,48.8983675206,2.25515424076,112020
20202020F2060800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,16/11/2020,52773.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,769.3700388329639,45.2462974654,4.65115146795,112020
20200120088000,Marché,Travaux,Travaux de construction,02/11/2020,52802.59,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,GE,3.8250159092873868,48.2782654212,4.04888937878,112020
2020-03 Lot 100,Marché,Travaux,Travaux de terrassement,24/11/2020,528329.0,Ferme,MAIRIE DE CAMARET SUR AIGUES,44.1599946644,4.88367810143,ETI,8.80224999015258,44.1289689475,4.81041508178,112020
20204AnEJ9bTRO00,Marché,Travaux,Installations d'alimentation électrique,09/11/2020,52900.0,Ferme,UEM METZ,49.1081027833,6.19595351042,GE,195.3687887158987,47.7492339521,7.32544621628,112020
2020151033462800,Marché,Services,Services de conduite de chantier,05/11/2020,52990.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Antenne de Strasbourg",48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,112020
2020W-fPhJmJkZ00,Marché,Fournitures,Vaccins,30/11/2020,530.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,477.7681337554809,48.8695044166,2.17789004853,112020
2020W4FIaK9WXm00,Marché,Fournitures,"Tondeuses à gazon pour pelouses, parcs ou terrains de sports",30/11/2020,53000.0,Ferme,Ville de Macon,46.320613267,4.81834086547,PME,39.731313770217724,46.3128148931,5.17754621726,112020
2020xY7HcVQOtS00,Marché,Services,Services d'ingénierie,10/11/2020,53000.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,112020
20202020062500,Marché,Services,Services de surveillance ou d'évaluation des forêts,30/11/2020,53000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,767.5531903024543,45.3406068546,-0.645516294898,112020
20202020S2208100,Marché,Services,Services de formation du personnel,16/11/2020,53000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Lille",50.6317671102,3.04699299406,PME,569.7708326782381,48.5716343863,7.76783353204,112020
20202020F1839100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",16/11/2020,53000.0,Ferme,Ministères sociaux,43.2924013477,5.39786536432,GE,710.4940796027698,48.9296428406,2.35946866986,112020
20202020F1732900,Marché,Fournitures,Équipements de protection,04/11/2020,530000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,GE,6.1916202251865275,47.1765537278,-1.54989963253,112020
20202020S1822400,Marché,Services,Services de collecte des ordures ménagères,20/11/2020,530000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,ETI,72.71029552309987,43.5359085628,6.45478934641,112020
2019190221101,Marché,Travaux,Travaux de revêtements de sols,02/11/2020,53013.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,0.0,47.1602431078,-1.47084254473,112020
202020A07900,Marché,Services,Logiciels et systèmes d'information,17/11/2020,53041.71,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,112020
20202004604,Marché,Travaux,"Travaux de construction d'autoroutes, de routes",23/11/2020,530742.9,Révisable,CLOS DU PERE JULES,,,PME,,49.4094883554,1.03952520974,112020
20202020F2126900,Marché,Fournitures,,25/11/2020,5312.18,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,174.8511323876064,48.0913421717,-1.50512500504,112020
20202020S2088500,Marché,Services,Services d'étude d'impact sur l'environnement (EIA) pour la construction,03/11/2020,53125.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Service des Achats et des Affaires Juridiques",45.7333494426,4.83733100241,PME,465.53249201605,43.4488413897,1.30864273595,112020
202020_4200,Marché,Fournitures,Modules,25/11/2020,53184.69,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,238.02089203150166,48.3184797353,4.1494919355,112020
20202020F1791300,Marché,Fournitures,Spectromètres,14/11/2020,53250.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,ETI,692.6899734055519,48.695957442,2.23477492911,112020
202020A07600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/11/2020,53289.84,Révisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,29.14613943476166,16.2727026732,-61.5016988194,112020
202020-18-3000,Marché,Travaux,Travaux de menuiserie,16/11/2020,53345.91,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,23.170301086091953,47.9968866318,-4.09100301844,112020
2020qxo0AnSvuO00,Marché,Travaux,Travaux de construction,09/11/2020,53361.36,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,20.012086482070796,48.5332120945,-4.38091783256,112020
2020DCT09701,Marché,Travaux,Travaux de construction de bâtiments liés aux transports routiers,19/11/2020,533647.58,Révisable,Budget principal,45.1821782198,5.72099089704,NC,4.983131144851623,45.1752846004,5.76552012882,112020
2020_N2zAk_I9900,Marché,Fournitures,Équipements médicaux,16/11/2020,53395.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,403.47963233671345,48.8699520558,2.21968010802,112020
2020130015961100,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",10/11/2020,5344690.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de ORLEANS TOURS",47.8824665066,1.91660961834,NC,389.41559814412034,48.1205469701,-1.59697171557,112020
2020130015965300,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",12/11/2020,5344690.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de ORLEANS TOURS",47.8824665066,1.91660961834,NC,4.310737462497047,47.854897242,1.88921777468,112020
20202020T1851300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",25/11/2020,53459.56,Révisable,HOPITAL NORD FRANCHE COMTE,47.5660972912,6.86905506773,NC,,,,112020
2020130016029000,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",19/11/2020,53475.55,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,,,,112020
202020800,Marché,Travaux,Installation d'appareils d'éclairage extérieur,04/11/2020,53500.0,Ferme,BUDGET VILLE 2020,45.7345274274,4.91192378092,ETI,12.27654332820351,45.7566434898,4.80314551427,112020
20194-Us5TEz9Z00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",03/11/2020,53514.38,Révisable,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,PME,363.59794780378144,48.2968506353,4.07801333034,112020
