2018150908361000,Marché,Fournitures,Peintures et revêtements muraux,05/11/2018,67376.3,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,409.17664587424366,48.2968506353,4.07801333034,112018
2018120005894000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,14/11/2018,67464.0,Révisable,Ministère de la Justice  - CA Angers - Service administratif régional,47.4766284713,-0.556089456786,NC,75.23292164746664,48.1076823048,-0.799735963393,112018
2018150907834900,Marché,Services,Services relatifs à l'environnement,05/11/2018,67600.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,NC,231.72032659447967,47.2246985502,-1.63426478543,112018
20182018T6549800,Marché,Travaux,Travaux de désamiantage,12/11/2018,67900.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Conservatoire de l'Espace Littoral et des Rivages Lacustres,45.9425259054,-0.972397591834,PME,7174.827845801645,16.2515819199,-61.5922344723,112018
20180006700,Marché,Travaux,Travaux de couverture,19/11/2018,6798.0,Ferme,Ville de Saint Jacques de la Lande -,48.075697512,-1.72369525238,NC,27.214932610839945,48.2041213664,-1.51423493148,112018
20182018F9042400,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",06/11/2018,68000.0,Ferme,Ministères sociaux,45.7533230296,4.86924368009,PME,0.0,45.7533230296,4.86924368009,112018
2018100013224100,Marché,Fournitures,Quincaillerie,26/11/2018,68119.8,Ferme et actualisable,Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,48.2032616032,-4.07328681307,112018
20182018T5024300,Marché,Travaux,Travaux de réfection,28/11/2018,68147.04,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BRETAGNE SUD",47.7502629938,-3.37883364048,NC,201.56821072439396,47.2246985502,-1.63426478543,112018
2018150906925700,Marché,Fournitures,Pièces de rechange pour coque et pièces mécaniques pour navires de guerre,06/11/2018,684.0,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,112018
2018130013926000,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,28/11/2018,68400.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,,,112018
2018150914422300,Marché,Services,Services d'études,22/11/2018,68475.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8727847696,2.31253091684,PME,2.8044540156087803,48.8769868607,2.33753841595,112018
20182018T0002900,Marché,Travaux,Travaux d'assainissement,22/11/2018,686139.3,Révisable,EPT Grand Paris Grand Est,48.8360445933,2.56502268278,ETI,10.138741338076551,48.8511697506,2.47460350341,112018
20182018T1923500,Marché,Travaux,Travaux de plomberie,08/11/2018,687224.79,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,425.39411821681364,45.6156424222,0.171811814847,112018
2018100013144000,Marché,Fournitures,Séparateurs de voies,23/11/2018,687664.8,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,NC,219.55004187522857,50.4040217552,2.82708396345,112018
2018130013954200,Marché,Services,Services d'hébergement hôtelier,28/11/2018,6879.0,Révisable,Ministère des armées - Direction du Service National et de la Jeunesse - DSNJ,,,PME,,44.8996168364,6.64897322193,112018
2018110004409000,Marché,Travaux,Modernisation d'installations,30/11/2018,689682.65,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,NC,,49.3804837643,1.0347973342,112018
2018150905790900,Marché,Services,Services d'études,15/11/2018,69050.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,6.365096007417464,48.8282706469,2.362358986,112018
2018100013168300,Marché,Fournitures,Matériel de mesure et de contrôle,08/11/2018,695.85,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,112018
20182018S1918600,Marché,Services,Services d'études,26/11/2018,69524.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,353.21169139663255,48.8727847696,2.31253091684,112018
2018150908353100,Marché,Travaux,Travaux de pose de plaques de plâtre,10/11/2018,69534.26,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,PME,101.40142218767198,48.0610922073,-0.766055300559,112018
2018130013899400,Marché,Services,Services de maintenance préventive,22/11/2018,6960.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,NC,424.703948166148,48.9296428406,2.35946866986,112018
20182018F0069300,Marché,Fournitures,Fournitures pour diagnostic,01/11/2018,697973.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,458.740634233399,48.7206697781,7.71737161635,112018
20182018T0005500,Marché,Travaux,Travaux de maçonnerie,07/11/2018,6993.09,Ferme et actualisable,VILLE DE MELUN,48.5447982823,2.65777855027,PME,12.353773454706086,48.5172580705,2.54954469656,112018
2018150911044100,Marché,Travaux,Travaux d'installations sanitaires,16/11/2018,69970.0,Ferme,Ministère de l'Europe et des Affaires étrangères - Sous- direction des opérations immobilières en...,48.840040811,2.29268840406,PME,24.158467187601563,48.9412040612,2.09935987202,112018
2018150907319200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",13/11/2018,7000.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement d'Amiens,48.8625262113,2.33630086089,NC,115.53882246732944,49.9002814748,2.29072265357,112018
20182018S0149100,Marché,Services,Services de production cinématographique et vidéo,16/11/2018,70000.0,Ferme,DIECCTE REUNION,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,112018
20180004300,Marché,Services,Services de reprographie,27/11/2018,70000.0,Révisable,DINAN AGGLOMERATION,48.4551987819,-2.04779665236,PME,62.220914815408605,48.1205469701,-1.59697171557,112018
20182018S9024800,Marché,Services,Services de formation,23/11/2018,70000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,6.713829932851367,48.8873739998,2.30681348993,112018
20195225RI18MA00,Marché,Fournitures,Matériel et fournitures informatiques,16/11/2018,70000.0,Ferme et actualisable,MAIRIE DE JACOU,43.6632646374,3.9122340563,ETI,7.305518023975353,43.6131750772,3.86941278925,112018
20182018F5003100,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",02/11/2018,70000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.5716343863,7.76783353204,PME,605.0794717924521,48.7498603402,2.29906093692,112018
20182018S8000200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/11/2018,700000.0,,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Marseille,43.2343813418,5.45258699132,PME,204.35048286260457,43.7123384529,7.23750191149,112018
2018170009026700,Marché,Travaux,Pose de clôtures,26/11/2018,700000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,ETI,530.5572992306396,50.1723876264,3.51944580656,112018
2018130013891300,Marché,Fournitures,Matériel radio,27/11/2018,700000.0,Ferme,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Générale des Infrastructures, des Transports et de la Mer",48.8836186061,2.23810959636,NC,5.572595264047834,48.9262855146,2.21169941044,112018
20182018F0010100,Marché,Fournitures,Outils à main pneumatiques ou à moteur,12/11/2018,700000.0,Révisable,Centre d’Action Sociale de la Ville de Paris,48.8348302792,2.42102904428,ETI,14.203243171441922,48.840040811,2.29268840406,112018
2018150911040700,Marché,Travaux,Travaux d'installation de systèmes d'alarme et d'antennes,20/11/2018,70010.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,NC,,50.5701255161,3.06006386644,112018
2018100013178100,Marché,Fournitures,Instruments ou accessoires de plongée,09/11/2018,7015.6,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,43.3595190014,5.36321282428,112018
20182018F8001300,Marché,Services,,14/11/2018,7.0595E7,,Service des Essences des Armées,,,NC,,,,112018
20182018F0030600,Marché,Fournitures,Instruments de mesure,13/11/2018,70600.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,NC,,,,112018
20182018S0073300,Marché,Fournitures,Équipements médicaux,26/11/2018,706976.56,Ferme,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,NC,750.8268313543434,48.7839097374,2.19723411662,112018
2018130013866800,Marché,Services,Services de livraison de colis,05/11/2018,7170000.0,Révisable,"Service achat, innovation et logistique du ministère de l'intérieur",48.8727847696,2.31253091684,GE,4.251955358355697,48.840040811,2.29268840406,112018
20180008200,Marché,Travaux,Travaux de pose de revêtements de sols,27/11/2018,71749.51,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,13.434659873525884,47.7942365704,-3.4920071272,112018
2018110004410000,Marché,Travaux,Travaux de câblage et d'installations électriques,26/11/2018,719351.74,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,GE,451.9606190652159,45.6733570262,4.8577653898,112018
2018150910391400,Marché,Services,Services de réparation et d'entretien de pièces spéciales de véhicules,16/11/2018,720.88,Ferme,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,PME,543.7638602040963,44.8799142187,-0.466540893796,112018
201919F2300,Marché,Fournitures,Consommables médicaux,20/11/2018,72000.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,ETI,280.5785572199716,43.5651011775,1.82580984999,112018
201919F3400,Marché,Fournitures,Consommables médicaux,20/11/2018,72000.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,782.0051034923936,49.4965847516,0.140273146733,112018
20182019F0615500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",14/11/2018,72000.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,477.43611987996366,49.0400551805,2.05074797264,112018
20182018F0032700,Marché,Services,Services de fourniture de logiciels,07/11/2018,7200000.0,,GCS UNIHA,45.7533230296,4.86924368009,PME,61.20061795788036,45.2462974654,4.65115146795,112018
20182018F0033100,Marché,Services,Services de fourniture de logiciels,19/11/2018,7200000.0,,GCS UNIHA,45.7533230296,4.86924368009,PME,400.48199058638875,45.8544262114,1.24894834225,112018
20182018F0033000,Marché,Services,Services de fourniture de logiciels,06/11/2018,7200000.0,,GCS UNIHA,45.7533230296,4.86924368009,PME,439.93462007411904,43.5814537763,1.54296012446,112018
2018100013193900,Marché,Fournitures,Enrobés routiers,23/11/2018,720600.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,44.089881318,0.971737657987,112018
20182018F0188600,Marché,Fournitures,Réactifs de laboratoire,26/11/2018,7212.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,410.93056508958574,48.7206697781,7.71737161635,112018
2018150912406000,Marché,Fournitures,Pièces de rechange pour coque et pièces mécaniques pour navires de guerre,29/11/2018,723.14,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,43.6136444839,5.30691774205,112018
20182018F0029200,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",12/11/2018,7233.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,NC,355.5479898722232,45.7790342353,4.82355716114,112018
2018120005875100,Marché,Services,Services de courrier électronique,12/11/2018,724996.24,Révisable,Services du Premier ministre - Direction de l'information légale et administrative,48.840040811,2.29268840406,NC,30.04945492042688,48.9595327185,2.53641870202,112018
20182018S4112000,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",28/11/2018,72595.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,340.4492389803448,48.8212450479,2.20940635474,112018
20182019S0700000,Marché,Services,Services d'assurance,27/11/2018,72696.0,Révisable,Ministères sociaux,48.8635257742,2.40121168869,NC,9.859908166398696,48.8727847696,2.31253091684,112018
2018150911051900,Marché,Travaux,Travaux de couverture,26/11/2018,72748.64,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,26.561672042649093,48.7471775627,2.52583826559,112018
2018150913636600,Marché,Fournitures,"Tours, machines à aléser et à fraiser",26/11/2018,72800.0,Ferme,Ministère des armées - Plateforme Achats Finances Sud Est,,,PME,,45.5342643471,4.92351668936,112018
2018130013834000,Marché,Travaux,Entretien des accotements,16/11/2018,73160.0,,Direction Interdépartementale des Routes Nord-Ouest,49.4415068863,1.09373273216,NC,,,,112018
2018100013135300,Marché,Travaux,Modernisation d'installations,30/11/2018,734721.2,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,PME,,49.4415068863,1.09373273216,112018
2018120005866000,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",20/11/2018,734918.08,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,6.393612240559784,48.9097290596,2.33319973974,112018
2018100013057800,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,14/11/2018,73512.0,,Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,48.8855642403,2.26624582625,112018
20182018F0123100,Marché,Fournitures,Consommables médicaux,05/11/2018,73632.0,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,ETI,671.1387053882022,50.6752771707,3.12787285895,112018
2018170009025300,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,22/11/2018,73913.21,Ferme,Ministère des armées - Plate Forme Achats Finance Centre Est,,,PME,,45.7016140067,4.94900275462,112018
20182018S0042900,Marché,Services,Services de sécurité,06/11/2018,7392000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,PME,31.470326570259044,48.8727847696,2.31253091684,112018
20182018F9002000,Marché,Travaux,Installations scientifiques,20/11/2018,740.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LA  ROCHELLE",46.1619512738,-1.1749922971,PME,466.4652457772448,48.7727101883,2.12506457263,112018
2018150911040600,Marché,Travaux,Travaux de construction de pistes cyclables,19/11/2018,74168.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,NC,197.193685266,44.9131126685,-0.234493624606,112018
20182019S0827600,Marché,Services,Élimination et traitement des ordures,01/11/2018,74181.6,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,614.0732715538578,43.9352959178,4.84131733764,112018
20182018S5024000,Marché,Services,Services de réparation et d'entretien,27/11/2018,74399.4,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BRETAGNE SUD",47.7502629938,-3.37883364048,NC,143.70698452260805,48.3999000994,-4.5027702561,112018
2018130013932600,Marché,Fournitures,Soupes instantanées,27/11/2018,74400.0,Révisable,Ministère des armées - Centre d'expertise du soutien du combattant et des forces - CESCOF,,,PME,,47.7948224721,7.17929595638,112018
2018130013929200,Marché,Fournitures,Soupes instantanées,27/11/2018,744000.0,Révisable,Ministère des armées - Centre d'expertise du soutien du combattant et des forces - CESCOF,,,PME,,47.7948224721,7.17929595638,112018
20182019T1166900,Marché,Services,,12/11/2018,74491.39,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,389.552343196507,46.4124480687,-0.210121445577,112018
20182018F0118500,Marché,Fournitures,Consommables médicaux,05/11/2018,7464.16,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,NC,446.94378623435585,48.7796502574,2.02991602442,112018
2018170009011200,Marché,Services,Services d'action sociale et services connexes,13/11/2018,74733.33,Ferme,Ministère de l'Intérieur - Préfecture Ile de France 1,48.840040811,2.29268840406,ETI,10.521319250257463,48.9346127594,2.29454165622,112018
20182018S1910100,Marché,Services,Services de location de meublés pour des séjours de courte durée,30/11/2018,749000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - E...,45.7860240236,4.92675965549,ETI,268.0177109918805,43.6131750772,3.86941278925,112018
20182019T1767300,Marché,Travaux,Travaux d'équipement électrique,05/11/2018,74910.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,PME,9.120474126856351,43.3595190014,5.36321282428,112018
2018150909409500,Marché,Fournitures,Pièces pour navires de guerre,15/11/2018,7494.88,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,112018
2018150913620300,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,26/11/2018,74961.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,GE,,50.2582331244,2.79009311526,112018
20182018T0202900,Marché,Fournitures,Éclairage extérieur,07/11/2018,7500.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Bordeaux Montaigne",44.791939845,-0.675986855592,NC,0.0,44.791939845,-0.675986855592,112018
20182018F0118200,Marché,Fournitures,Électromyographes,15/11/2018,75000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,227.91136992286832,48.9365901058,1.99607362498,112018
20182018F5014800,Marché,Fournitures,Métiers à tisser,29/11/2018,75000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,12.897727166355873,45.7815925046,4.77308706649,112018
20182018S8010800,Marché,Services,Services de conseil en ingénierie de l'environnement,19/11/2018,75000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Conservatoire de l'Espace Littoral et des Rivages Lacustres,45.9425259054,-0.972397591834,PME,128.53139863790176,44.8578964782,-0.57357535767,112018
20182018S9000900,Marché,Services,Services traiteur pour autres entreprises ou autres institutions,19/11/2018,75640.0,Ferme,Chambres de Commerce et d'Industrie,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,112018
20184566120000,Marché,Services,Réalisation et entretien d'espaces verts,22/11/2018,75688.0,Révisable,MAIRIE DE VIZILLE,45.0745754157,5.77935514357,PME,4.433358852213423,45.0988071277,5.81126480258,112018
20182019F0790100,Marché,Fournitures,Fournitures orthopédiques,14/11/2018,75758.0,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,356.3373935467514,45.8152393384,4.79793449575,112018
20182018S0002200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/11/2018,76000.0,Ferme,Ville de Montreuil,48.8631652232,2.4482059517,PME,7.535862119890242,48.8591103086,2.38017728226,112018
20182018F4000600,Marché,Fournitures,Chaises,05/11/2018,760000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,508.6566814735322,44.8753122702,4.88377864303,112018
2018S0359MAOOC00,Marché,Services,Réalisation et entretien d'espaces verts,14/11/2018,76313.4,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,22.042852840061,48.421468028,7.6849051858,112018
