2021DIE04500,Marché,Travaux,Travaux de construction de bâtiments scolaires,15/04/2021,30000.0,Révisable,1-DAP-SDM,41.9349194014,8.70135284615,PME,115.03348396581522,42.6862856477,9.42519518776,042021
2019aeUiVOAboG00,Marché,Travaux,Travaux de construction,13/04/2021,30000.0,Révisable,MAIRIE DE BERTRICHAMPS,48.4355859909,6.81166957767,PME,3.1487084286472187,48.4075899605,6.80641723397,042021
2021011216490200,Marché,Services,Location de véhicules de transport de marchandises avec chauffeur,16/04/2021,30000.0,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,6.845383449368094,45.3890507601,4.33197518155,042021
2020-S-Cq6eznQ00,Marché,Services,Services d'impression et de distribution,09/04/2021,30000.0,Révisable,Communauté de Communes du Pays de Lunel,43.6820622826,4.13604052571,PME,46.65383589147708,44.1019942859,4.15080758082,042021
2019YFNBDTZa4x00,Marché,Fournitures,Produits alimentaires divers,22/04/2021,30000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,ETI,43.94287461567443,-20.9441421191,55.3050347414,042021
20213zCguqLm1t00,Marché,Services,Élagage des arbres,27/04/2021,30000.0,Révisable,CROUS de Lyon,45.7333494426,4.83733100241,NC,45.84556972704304,45.3354255589,4.94948056023,042021
2021V02600,Marché,Fournitures,Voitures particulières,08/04/2021,30000.0,Révisable,Ville d'Ajaccio,41.9349194014,8.70135284615,PME,16.464736525695493,42.0014190034,8.83471318553,042021
2020jhiH29_lEe00,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",23/04/2021,30000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,16.29703766835216,50.6549764887,3.19251568077,042021
2021PRHYG0100,Marché,Fournitures,Distributeurs d'articles d'hygiène,12/04/2021,30000.0,Ferme,MAIRIE DE MANDUEL,43.8053135144,4.48856026571,ETI,96.74183365483232,43.4470517561,3.69108725838,042021
2021MAPAA21Lo100,Marché,Fournitures,Produits surgelés,30/04/2021,30000.0,Ferme,2 - CCAS,43.4841132705,5.62504069891,NC,486.63933903697483,44.9074955371,1.46297921458,042021
20212021509200,Marché,Services,Services de conseil en affaires et en gestion,12/04/2021,30000.0,Ferme,Caisse des Dépôts et Consignations,48.8562037309,2.3121193117,PME,1.8448613856586162,48.8727847696,2.31253091684,042021
202120057A0500,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",01/04/2021,30000.0,Révisable,Ville de Metz,49.1081027833,6.19595351042,ETI,431.8507252309573,48.9346127594,2.29454165622,042021
20212021S0655700,Marché,Fournitures,Installations de climatisation,30/04/2021,30000.0,Révisable,Ministère de l'Intérieur - Préfecture de la Région Guyane,5.03107464278,-52.5193923736,NC,28.264120498858606,4.93343982185,-52.7663434655,042021
20200073c00,Marché,Services,Services de centres de vacances,08/04/2021,30000.0,Ferme,COSS,49.3476730731,1.07413309601,ETI,160.70957500088699,49.1850685346,-0.370026383608,042021
20212021F0349400,Marché,Fournitures,Gants,27/04/2021,30000.0,Ferme,Mairie de Suresnes,48.8699520558,2.21968010802,PME,19.76116307683681,48.729938105,2.32968167157,042021
20200073b00,Marché,Services,Services de centres de vacances,07/04/2021,30000.0,Ferme,COSS,49.3476730731,1.07413309601,ETI,151.8176683219281,48.8053725236,2.33400842575,042021
20211130000003,Marché,Fournitures,Cartons,02/04/2021,30000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,30.04633964682933,49.1236147443,2.37865854696,042021
20212021S0281000,Marché,Services,"Études de faisabilité, service de conseil, analyse",29/04/2021,30000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,59.09989357719644,48.9346127594,2.29454165622,042021
20212021T0577100,Marché,Travaux,Travaux de terrassement,15/04/2021,30000.0,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,89.55905295384007,48.7541042309,1.95047323982,042021
2020Wv9vzN7eBW00,Marché,Services,Services de transport routier,15/04/2021,30000.0,Ferme,Commune de L'Etang-la-Ville,48.8671557684,2.05987983863,NC,,,,042021
2019pXu38-OsFA00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",29/04/2021,30000.0,Ferme et actualisable,MAIRIE DE SAINT-JOSEPH,14.6764465938,-61.0439206265,NC,6.2726427458141965,14.6246455763,-60.9935529523,042021
2021151064710200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/04/2021,30000.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,14.582070099922527,43.7013422447,1.51068921025,042021
20214250300,Contrat de concession,Services,Services d'organisation de foires et d'expositions,13/04/2021,30000.0,,MAIRIE,48.6419727948,2.26843790064,PME,24.3145615777901,48.8604673342,2.26190318372,042021
20211018300,Marché,Services,Services de contrôle technique de bâtiments,22/04/2021,30000.0,Révisable,1- Ville de Saint-Quentin,49.8472686643,3.27792244404,NC,105.18633526530701,49.2197831551,3.99025246041,042021
2021.3800,Marché,Services,Services de saisie de données,08/04/2021,30000.0,Révisable,ALCEANE,49.4965847516,0.140273146733,PME,276.9704005891397,47.383153846,-1.18175959045,042021
2021130016426200,Marché,Services,Services de lutte contre les parasites,02/04/2021,30000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,ETI,588.1044308867672,48.8053725236,2.33400842575,042021
20212021F0721600,Marché,Fournitures,Pièces de lampes et d'appareils d'éclairage,19/04/2021,30000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,18.72173344751802,50.3362255554,2.92920992695,042021
2020DYXeOGn2yR00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",09/04/2021,30000.0,Ferme et actualisable,Communauté de Communes du Pays de Lunel,43.6820622826,4.13604052571,PME,610.0030367800126,48.8869811827,2.38492060382,042021
20212021T0577200,Marché,Travaux,Travaux de terrassement,15/04/2021,30000.0,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,89.55905295384007,48.7541042309,1.95047323982,042021
2021211008L0000,Marché,Services,Études de marché et recherche économique; sondages et statistiques,23/04/2021,30000.0,Ferme,1-Valence Romans Agglo,44.9223144503,4.91311704006,PME,606.742696613966,44.8578964782,-0.57357535767,042021
202121A02AC300,Marché,Services,Services de levés dimensionnels,26/04/2021,300000.0,Révisable,CA PAU BEARN PYRENEES,43.3201640732,-0.3496692279,NC,206.04087836339602,43.6543148318,1.4830861304,042021
202121A02AC200,Marché,Services,Services de levés dimensionnels,26/04/2021,300000.0,Révisable,CA PAU BEARN PYRENEES,43.3201640732,-0.3496692279,PME,183.92546753596625,43.4488413897,1.30864273595,042021
20212021S01336,Marché,Services,"Services de propreté et d'hygiénisation en milieu urbain ou rural, et services connexes",02/04/2021,300000.0,Révisable,MAIRIE DU 19EME ARRONDISSEMENT,48.8869811827,2.38492060382,PME,0.0,48.8869811827,2.38492060382,042021
2021074100,Marché,Services,Services de transport (à l'exclusion du transport des déchets),27/04/2021,300000.0,Révisable,NANTES MÉTROPOLE HABITAT OPH,47.2321613301,-1.54797539458,PME,380.41167428412837,47.9166659171,1.82263859318,042021
2021B10700,Marché,Services,Services d'ingénierie,29/04/2021,300000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,100.49432456715195,50.6322610395,3.15284231203,042021
202012BrK20hwe00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",30/04/2021,300000.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,PME,9.585849032079771,48.729938105,2.32968167157,042021
20212021F0672400,Marché,Services,Logiciels médicaux,26/04/2021,300000.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,8699.61496575624,-21.3123152713,55.4940884083,042021
20212021S0744700,Marché,Services,Services de restaurant et services de personnel en salle,30/04/2021,300000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,042021
2021cmDvaivC8100,Marché,Services,Services d'entretien de terrains,01/04/2021,300000.0,Révisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,PME,83.30960743780022,43.4718555069,6.76374233833,042021
2021111N2001,Marché,Travaux,Travaux d'assainissement,02/04/2021,300000.0,Ferme,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,NC,64.1993502812061,43.0551004825,1.63430912486,042021
2021203152L0200,Marché,Services,Services topographiques,16/04/2021,300000.0,Révisable,1-Valence Romans Agglo,44.9223144503,4.91311704006,PME,536.3290215499622,46.5834165499,0.359436087058,042021
2021000021F00300,Marché,Services,Services de réparation et d'entretien,22/04/2021,300000.0,Révisable,SDMIS,45.7533230296,4.86924368009,ETI,81.03381290456424,45.3604724169,5.48718196762,042021
20212010300,Marché,Services,Services de contrôle technique de bâtiments,23/04/2021,300000.0,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,NC,0.0,43.4922603626,-1.46624377766,042021
2021B10600,Marché,Services,Services d'ingénierie,27/04/2021,300000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,100.49432456715195,50.6322610395,3.15284231203,042021
2021MAR001PAAC00,Marché,Travaux,Travaux de dragage et de pompage,06/04/2021,300000.0,Révisable,Marseillan,43.3603844215,3.54731339771,NC,45.35632327866668,43.6131750772,3.86941278925,042021
2020avhdS_V7sM00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,29/04/2021,300000.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,8.824914510458333,48.7471775627,2.52583826559,042021
20212021S0656000,Marché,Fournitures,Installations de climatisation,30/04/2021,300000.0,Révisable,Ministère de l'Intérieur - Préfecture de la Région Guyane,5.03107464278,-52.5193923736,NC,28.264120498858606,4.93343982185,-52.7663434655,042021
20213QjUlFFZsa00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,28/04/2021,300000.0,Révisable,Régie départementale des transport de la Haute Garonne,43.5959710776,1.43229743595,PME,16.810944980350573,43.5571578176,1.28536950712,042021
20203bfhelxxvd00,Marché,Travaux,Travaux de remise en état,21/04/2021,300000.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,PME,94.80944305692913,49.2517771432,4.03968745396,042021
216036300,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",20/04/2021,300000.0,Ferme,CHU de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,042021
202128400,Marché,Travaux,Carrelages,07/04/2021,300000.0,Révisable,BUDGET VILLE 2021,45.7345274274,4.91192378092,PME,0.0,45.7345274274,4.91192378092,042021
20212021S0231200,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",15/04/2021,300000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,2.8015276154530535,48.840040811,2.29268840406,042021
2021130016442200,Marché,Services,Services de conseil en bâtiment,06/04/2021,300000.0,Révisable,Ministère de l'Intérieur -  Pays de la Loire,47.2321613301,-1.54797539458,PME,472.9213247667418,48.8635257742,2.40121168869,042021
20212021T0594900,Marché,Travaux,Travaux d'installations électriques,06/04/2021,300000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence Nationale de l'Habitat",48.8625262113,2.33630086089,ETI,5.261450510925619,48.9097290596,2.33319973974,042021
20212021F0721500,Marché,Fournitures,Fournitures et accessoires électriques,19/04/2021,300000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,NC,2.675167875332392,50.313584331,2.76204169406,042021
20212021S0670200,Marché,Services,Services de réparation et d'entretien,07/04/2021,300000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,249.47942245929494,45.3451887484,5.30791579971,042021
2021A01AC200,Marché,Services,"Études de faisabilité, service de conseil, analyse",26/04/2021,300000.0,Révisable,CA PAU BEARN PYRENEES,43.3201640732,-0.3496692279,PME,0.0,43.3201640732,-0.3496692279,042021
2121202021004900,Marché,Services,Services de maintenance et de réparation de logiciels,01/04/2021,300000.0,Révisable,Département de la Vendée - fonctionnement,46.6676055556,-1.4078581699,PME,675.2728732505518,43.6131750772,3.86941278925,042021
2020000601,Marché,Services,Services de conseil en ingénierie de l'environnement,20/04/2021,300000.0,Révisable,SMIAGE MARALPIN,43.7123384529,7.23750191149,NC,6.739936455977421,43.6865360059,7.18227325545,042021
202110100700400,Marché,Travaux,Travaux de charpente,12/04/2021,300000.0,Ferme et actualisable,Chenôve,47.2927181449,5.00524547066,PME,2.7203195812764815,47.2790771133,4.98480022988,042021
202121-133-0100,Marché,Fournitures,,28/04/2021,300000.0,Révisable,MAIRIE DE SAINT-CHAFFREY,44.9347091881,6.60073986441,NC,32.024450109731276,44.6480217265,6.55994307037,042021
202120F16800100,Marché,Services,Services topographiques,28/04/2021,300000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,252.6410453058821,43.8819194459,4.83993441147,042021
202120CC0330200,Marché,Travaux,Travaux routiers,05/04/2021,300000.0,Révisable,Communauté de Communes des Vallées du Haut-Anjou,47.630971878,-0.7497090654,ETI,36.353408330571554,47.7844992331,-1.0398902741,042021
2021130016454300,Marché,Services,Services de réception,14/04/2021,300000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,GE,30.101929090046685,48.9784393812,2.55500199053,042021
