2020R-Du6r9PD100,Marché,Fournitures,Consommables médicaux,21/04/2021,28200.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,660.86476698002,48.758778972,2.04882028884,042021
2021210020200,Marché,Fournitures,Gants de travail,26/04/2021,28208.4,Révisable,Département de la Charente,45.6475513407,0.144999112457,GE,53.38023726639962,45.6965325322,-0.335230368086,042021
20212021F0608600,Marché,Fournitures,Filtres optiques,07/04/2021,28225.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Hauts-de-France",50.6317671102,3.04699299406,PME,769.2569499714053,44.791939845,-0.675986855592,042021
202118BEB161600,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,19/04/2021,282274.39,Révisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,17.462995968481035,46.0437305067,6.30022971427,042021
2021FCSVT100,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",14/04/2021,28228.38,Ferme et actualisable,1 - Ville de Saran,47.9495651276,1.8781912297,PME,289.6227665933321,47.8294089517,-0.738267470726,042021
20212021S0521700,Marché,Services,Services de médecine du travail,06/04/2021,2823000.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,PME,1.6142331195285915,48.8769868607,2.33753841595,042021
2019Ta5r_wVyXc00,Marché,Travaux,Travaux d'installation d'ascenseurs et d'escaliers mécaniques,28/04/2021,282538.0,Ferme,CARSAT CENTRE OUEST,45.8544262114,1.24894834225,GE,354.351855114062,48.8836186061,2.23810959636,042021
20212021001-103,Marché,Travaux,Travaux de construction de voies,16/04/2021,282613.4,Ferme,SAINT RIEUL,48.4429724491,-2.42040855426,NC,29.04446792483778,48.4678432812,-2.68187891738,042021
2021032FM0000000,Marché,Fournitures,Conteneurs et poubelles de déchets,12/04/2021,28270.82,Révisable,1- Dijon Métropole,47.3230744087,5.03738286925,PME,4.488801540145101,47.2856858419,5.05293981105,042021
2021M0D0030DM01,Marché,Services,Services d'assistance à la conception,26/04/2021,2829080.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,170.96240167379838,43.2868669832,5.38037571899,042021
2021130016381700,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,07/04/2021,28296.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,ETI,230.0365868428515,45.8544262114,1.24894834225,042021
2018015747000600,Marché,Travaux,Travaux de chantier,30/04/2021,2830.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,40.31743530006837,47.0747420182,2.40492134914,042021
2021130016467700,Marché,Services,Réalisation et entretien d'espaces verts,12/04/2021,2830.0,Révisable,Ministère de l'Intérieur - SECRETARIAT GENERAL COMMUN DEPARTEMENTAL PYRENEES-ORIENTALES,42.6966171788,2.89890986886,ETI,209.58519028408924,43.8019383658,4.43490621628,042021
2021F2102300,Marché,Services,Services de collecte des ordures ménagères,15/04/2021,283360.0,Ferme,BUDGET GENERAL 2021,45.5837038917,5.90877548323,PME,0.0,45.5837038917,5.90877548323,042021
2021F2102200,Marché,Services,Services de collecte des ordures ménagères,15/04/2021,283540.0,Ferme,BUDGET GENERAL 2021,45.5837038917,5.90877548323,PME,0.0,45.5837038917,5.90877548323,042021
2021vYBJQXPtv100,Marché,Services,Logiciels et systèmes d'information,15/04/2021,2836.8,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,ETI,605.2249530831441,44.8601301837,-0.490332476541,042021
2019uQSamBBwyC00,Marché,Fournitures,Véhicules à moteur servant au transport de marchandises,28/04/2021,28400.0,Ferme,MAIRIE DE SAINT-JOSEPH,14.6764465938,-61.0439206265,GE,6.2726427458141965,14.6246455763,-60.9935529523,042021
20212021T0546300,Marché,Fournitures,Convoyeurs,01/04/2021,284000.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,536.3478585310396,43.6156093545,2.23815569342,042021
2021130016417200,Marché,Services,Services de nettoyage,01/04/2021,284000.0,Révisable,Ministère de l'Intérieur - SECRETARIAT GENERAL COMMUN DEPARTEMENTAL HAUTE-LOIRE,45.02773512,3.89608931701,PME,63.89252307812614,45.2960757491,3.38503924808,042021
20212021T0681900,Marché,Travaux,Travaux de peinture,07/04/2021,28438.51,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,042021
2021120007352000,Marché,Services,Services immobiliers,07/04/2021,28440.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale de Paris",48.8682182328,2.34268958704,PME,6.492163299799556,48.8635257742,2.40121168869,042021
202120570000,Marché,Fournitures,Écrans de projection,08/04/2021,28443.2,Ferme et actualisable,Ville de Montauban,44.0225624278,1.36375484401,PME,9.230434613351322,43.9543351438,1.31628834021,042021
2020843 102,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,29/04/2021,284621.0,Ferme,BUDGET CENTRE EQUESTRE,48.8626509058,2.54022465394,ETI,23.328142542234346,48.7667116171,2.35261812092,042021
2020-WxFkFcWra00,Marché,Fournitures,,19/04/2021,284823.08,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,NC,0.0,47.3326814781,0.654069551082,042021
2021151062688800,Marché,Services,Services immobiliers,21/04/2021,2850.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,NC,0.0,47.3230744087,5.03738286925,042021
2021151060874700,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,09/04/2021,28500.0,Ferme et actualisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,ETI,69.5930899517126,44.1257908601,1.09800782288,042021
20212AbK35BXz100,Marché,Services,Services de conseil en ingénierie de l'environnement,30/04/2021,28500.0,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,169.987248898156,45.6014367359,6.24549021684,042021
2021DEMUNEDFEY00,Marché,Travaux,Travaux de désamiantage,27/04/2021,285002.8,Révisable,GRAND LYON Métropole DPMG,45.7533230296,4.86924368009,PME,5.611715872986895,45.7041579754,4.88121408321,042021
2021CC21F10200,Marché,Fournitures,Véhicules à moteur,13/04/2021,28511.69,Ferme,C.C. PAYS BELLEGARDIEN,46.1066986282,5.83210262308,NC,26.171818930882207,46.2384403409,5.63563832955,042021
2021140100,Marché,Travaux,Travaux de réfection,08/04/2021,285432.0,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,PME,5.8861665948171025,47.5054036355,-0.600750314379,042021
2021-OP25-L0700,Marché,Travaux,Travaux de construction de gymnases,28/04/2021,285466.88,Révisable,COMMUNE DE PLOUDALMEZEAU,48.5371754059,-4.66940801407,PME,28.886857900318418,48.5754177401,-4.41101498578,042021
20202018T0000,Marché,Travaux,Travaux de construction de stations d'épuration,26/04/2021,285600.0,Ferme et actualisable,CC DES PAYSAGES DE LA CHAMPAGNE,49.0626301145,3.6465948093,NC,281.9598881754847,49.1081027833,6.19595351042,042021
2020jzZjoPTfkE00,Marché,Travaux,Travaux de menuiserie,02/04/2021,285635.1,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,8.156253830971576,47.6699947774,6.21862618255,042021
20212019-140400,Marché,Travaux,Travaux de construction de gymnases,27/04/2021,285692.49,Révisable,MONISTROL SUR LOIRE,45.2905603639,4.18379135288,PME,42.73820632258311,45.0801652995,3.86016312287,042021
20212021F0654200,Marché,Fournitures,Agents nettoyants,14/04/2021,28583.08,Révisable,HOPITAL NORD FRANCHE COMTE,47.5660972912,6.86905506773,ETI,359.16777970184455,45.0536048017,4.81515587637,042021
2020YvzJBqG19v00,Marché,Travaux,Travaux de construction de bâtiments,21/04/2021,285913.3,Révisable,Alter Public,47.4766284713,-0.556089456786,GE,346.01709610847604,48.8231210367,2.26445901319,042021
2021ESPPUBL100,Marché,Travaux,Travaux routiers,01/04/2021,285920.9,Ferme,COMMUNE,46.8327357071,-1.3833743995,ETI,18.03711613805074,46.7803338801,-1.22901461308,042021
2021130016473200,Marché,Travaux,Installation de matériel d'éclairage public,27/04/2021,2860.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,NC,353.5265597446111,45.7380869696,4.96241516988,042021
2020pD329Cs8Uq00,Marché,Services,Services de conception de sites WWW (World Wide Web),19/04/2021,28600.0,Ferme,MERCATOR OCEAN,43.5439301138,1.47732357418,PME,529.5608838301282,47.2321613301,-1.54797539458,042021
2021T020100,Marché,Travaux,Travaux de construction de centres de loisirs,14/04/2021,286090.13,Ferme,MAIRIE DE PIGNAN,43.5857299786,3.7494965503,PME,17.34270519753854,43.6619267157,3.88638789403,042021
2021AsVM-i0TXD00,Marché,Travaux,Travaux de construction,29/04/2021,28626.4,Ferme,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,6.798432746172962,48.4462931537,-4.46262342285,042021
2021151060182700,Marché,Fournitures,Serrurerie,20/04/2021,286400.0,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,4.488801540145101,47.2856858419,5.05293981105,042021
2021AC0100,Marché,Travaux,Travaux de réfection,08/04/2021,286500.0,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,ETI,0.0,47.4766284713,-0.556089456786,042021
20212021F01478,Marché,Fournitures,Stands d'exposition,09/04/2021,28656.6,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,25.111629626639346,48.9172863598,2.13951942246,042021
2021225910100,Marché,Travaux,Travaux de terrassement,07/04/2021,2867442.0,Révisable,Budget principal,48.6293513055,2.44049035394,GE,90.66397140922574,48.9787385686,3.18133133557,042021
20212021S0546700,Marché,Fournitures,Systèmes de détection d'incendie,06/04/2021,286851.0,Révisable,Ministère de l'Intérieur - Centre Val-de-Loire,47.8824665066,1.91660961834,GE,126.36450276781727,48.9296428406,2.35946866986,042021
2021MA2021019000,Marché,Travaux,Travaux de préparation de chantier,21/04/2021,2870952.8,Révisable,Habitat 76,49.4415068863,1.09373273216,GE,0.0,49.4415068863,1.09373273216,042021
2021D06700,Marché,Services,Études techniques,08/04/2021,287280.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,PME,179.95962826247427,43.2904727968,0.650789230747,042021
2020039-202004,Marché,Travaux,Travaux de construction de stations de purification de l'eau,09/04/2021,287576.96,Ferme,Agglopolys,47.5814306941,1.30596722868,PME,35.163942322223214,47.2830711815,1.41065508194,042021
20212021F02057,Marché,Fournitures,Équipements de protection,30/04/2021,2876009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,22.382442980090268,49.0240206283,2.46634275596,042021
2021107300,Marché,Services,Services de contrôle légal des comptes,02/04/2021,28800.0,Ferme et actualisable,AMSOM HABITAT,49.9002814748,2.29072265357,PME,119.5008026776135,48.8282706469,2.362358986,042021
20212021S00955,Marché,Services,Services de maintenance de systèmes,09/04/2021,28800.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,13.609190677155608,48.8836186061,2.23810959636,042021
2021130016460800,Marché,Services,"Services d'architecture, d'ingénierie et de planification",15/04/2021,28800.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale de l'Ariège",42.9653610948,1.61016305727,PME,64.58234353044578,43.5390131127,1.52156442051,042021
20212021019101,Marché,Fournitures,"Poissons, crustacés et produits aquatiques",08/04/2021,288000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,12.476499479695866,43.1613315352,6.04281101303,042021
2019000000028400,Marché,Services,Réalisation et entretien d'espaces verts,14/04/2021,288000.0,Révisable,COMMUNE OMBREE D ANJOU,47.7627645411,-1.19341834496,PME,0.0,47.7627645411,-1.19341834496,042021
2020yNGsa7jNrG00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),29/04/2021,288000.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,98.99357595686529,51.0160770003,2.45278551599,042021
20212021S0850700,Marché,Services,Services de bibliothèques et archives,29/04/2021,288039.0,Ferme et actualisable,Pouvoirs publics - Assemblée Nationale,48.8562037309,2.3121193117,ETI,9.702387869284527,48.9296428406,2.35946866986,042021
161910263018200,Marché,Services,Services d'architecture,22/04/2021,28836.0,Révisable,VILLE DE MURET,43.4488413897,1.30864273595,PME,0.0,43.4488413897,1.30864273595,042021
20218325521TX00,Marché,Fournitures,Installations de climatisation,19/04/2021,28860.0,Ferme et actualisable,Centre Communal d'Action Sociale Lucien Chevalier,50.4520424431,2.90382635657,PME,21.44706228827303,50.4210744725,2.71238625386,042021
2021340700,Marché,Travaux,Remise en état de bâtiments dégradés,20/04/2021,28888.36,Ferme et actualisable,Mairie de Perpignan,42.6966171788,2.89890986886,NC,0.0,42.6966171788,2.89890986886,042021
