20210BL_tIKrdW00,Marché,Fournitures,Matériel de sonorisation,20/08/2021,80000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,9.829600904128078,48.7571298891,2.32570690794,082021
2021EVMAHd3Cln00,Marché,Services,Services de formation,31/08/2021,80000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,385.84427193416207,46.3556557346,0.0775862775475,082021
202130212700,Marché,Fournitures,Clapets de non-retour,03/08/2021,80000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,ETI,212.8790260864665,45.7480493184,4.82567584415,082021
2019udpCmCSCov00,Marché,Services,Services de reliure et de finition,02/08/2021,80000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,272.9963409202521,45.1760973117,1.58377810973,082021
202017102502,Marché,Services,Services de contrôle et d'essais techniques,16/08/2021,80000.0,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,PME,4.82170939273807,45.5527437141,5.93943607994,082021
2021mtgCRh7yeQ00,Marché,Services,Réalisation et entretien d'espaces verts,09/08/2021,80000.0,Révisable,SERVICE PATRIMOINE,49.7759067777,0.633309429007,PME,20.713383435065126,49.6031220353,0.563769586684,082021
2021VI2021.14600,Marché,Fournitures,Légumes frais ou congelés,06/08/2021,80000.0,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,NC,0.0,-21.2232456927,55.5586013062,082021
2021plLvb1BNw_00,Marché,Services,Logiciels et systèmes d'information,18/08/2021,80000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,133.2337151583643,47.6599029362,-2.75681901002,082021
20216kbc4a_NqE00,Marché,Services,Services de nettoyage de vitres,16/08/2021,800000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,ETI,466.2972373844339,48.8836186061,2.23810959636,082021
202130062200,Marché,Fournitures,Véhicules électriques,10/08/2021,800000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,7.805127402011286,47.2865163782,6.08247964074,082021
2019sI7jHZu9rc00,Marché,Travaux,Travaux de construction de bâtiments,20/08/2021,800000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,9.937190999974923,43.2582180564,3.22714469152,082021
2020AO2006800,Marché,Services,Logiciels de sécurité,12/08/2021,800000.0,Ferme,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,GE,834.5761985190936,43.238566824,5.37561344061,082021
202130060500,Marché,Fournitures,Photocopieurs et matériel d'impression offset,03/08/2021,800000.0,Ferme,Département du Doubs,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,082021
2020AC400E01,Marché,Travaux,Travaux d'aménagement du terrain,11/08/2021,800000.0,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,GE,6.619103377854594,45.7380869696,4.96241516988,082021
20212103601,Marché,Fournitures,Gaz,09/08/2021,800000.0,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,NC,,,,082021
2021_M04400,Marché,Travaux,Installation de portails,11/08/2021,800000.0,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,PME,33.58256453296359,45.5896332782,4.69564332028,082021
20212021F0690500,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",10/08/2021,800000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,29.254353105035808,48.6811729227,2.1853558178,082021
20191h-yBAZjVA00,Marché,Travaux,Travaux de construction de bâtiments,20/08/2021,800000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
202120N0814-0000,Marché,Services,Services de réparation et d'entretien,31/08/2021,800000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,6.739936455977421,43.6865360059,7.18227325545,082021
2021M21950100,Marché,Travaux,Installation de matériel d'éclairage public,06/08/2021,800000.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,GE,21.719359450834567,48.9157198373,2.28764873642,082021
2021I0_fTCDaqn00,Marché,Fournitures,,25/08/2021,800000.0,Ferme et actualisable,Mairie de Charenton Le Pont,48.8223214828,2.40796998952,PME,18.52266971577502,48.657035519,2.38747793366,082021
202120S00910100,Marché,Fournitures,Mobilier scolaire,04/08/2021,800000.0,Révisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,NC,188.9642158807402,45.5222025478,4.22169581452,082021
2021M02R000,Marché,Travaux,Travaux de terrassement,04/08/2021,800000.0,Révisable,BEUVRY - (1),50.5326278003,2.69114840926,NC,8.008340180768187,50.468637233,2.72438027678,082021
202120CIAS05200,Marché,Services,Services d'installation de matériel de communications,02/08/2021,800000.0,Révisable,CIAS ARLYSERE,45.6681611919,6.40403320604,PME,252.44772455632517,46.8065560219,4.4266763353,082021
2021020910MVA02,Marché,Travaux,Installation de matériel d'éclairage public,25/08/2021,800000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,GE,76.44127936574614,47.3030353752,-1.56014129347,082021
2019FQQGHvv9VL00,Marché,Travaux,Travaux de construction de bâtiments,19/08/2021,800000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,7.391231279264926,43.3171978031,3.29028476423,082021
2021A004200,Marché,Travaux,Travaux de génie pour installations de sécurité,16/08/2021,800000.0,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,NC,0.0,50.4241970985,2.77294074293,082021
2021IgZLU9pqGB00,Marché,Travaux,Travaux de remise en état,25/08/2021,800000.0,Révisable,OPHEOR,46.0450564645,4.08007309055,PME,5.025134234296378,46.0434285551,4.03465900698,082021
20212021F0689500,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",10/08/2021,800000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,592.9911018703681,48.5198254221,7.7317552386,082021
20210126160400,Marché,Fournitures,Produits chimiques organiques et inorganiques de base,13/08/2021,800000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,ETI,747.5016525900766,45.5349733012,4.27704758323,082021
2021V8UUszIMyg00,Marché,Services,Services d'élaboration (cuisson) de repas,06/08/2021,800000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,ETI,205.22501941280555,50.4824015449,2.99989240235,082021
2019su9_jmLe_m00,Marché,Fournitures,Mobilier urbain,12/08/2021,800000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
202120N0086-0000,Marché,Services,Maintenance de logiciels de technologies de l'information,20/08/2021,800000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,1055.7617151975771,47.2246985502,-1.63426478543,082021
202121_01400,Marché,Services,Services de restauration scolaire,18/08/2021,8000000.0,Révisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,GE,18.269438672147245,48.8365394869,2.2389245247,082021
2021M20951001,Marché,Travaux,Travaux d'entretien routier,16/08/2021,8000000.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,5.775298909886542,48.8511697506,2.47460350341,082021
20211048900,Marché,Services,"Services d'agences de voyages, de voyagistes et d'assistance aux touristes",05/08/2021,8000000.0,Ferme et actualisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,NC,33.02215254453803,50.4372553549,2.82129881832,082021
20212021S03974,Marché,Services,Services de réparation et d'entretien de structures flottantes,13/08/2021,800009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,14.810581877056638,48.7321607291,2.41097949757,082021
202121M1008200,Marché,Fournitures,Matériel informatique,09/08/2021,80104.0,Ferme et actualisable,ALES,44.1254048703,4.08883549513,PME,562.1621498512086,48.8365394869,2.2389245247,082021
20211ySgllXgqa00,Marché,Travaux,Travaux de construction,04/08/2021,80204.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,5.125216739770691,48.3166056207,4.03612468772,082021
2020qjjQXZFuiN00,Marché,Fournitures,Matériel de télévision,19/08/2021,80307.0,Révisable,UGECAM PACA,43.2343813418,5.45258699132,PME,18.254727573670205,43.1924821857,5.61223397006,082021
2021NM9Z3zPU7Z00,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/08/2021,80350.0,Ferme et actualisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,9.577530771797647,47.2321613301,-1.54797539458,082021
2021kfVZ9s-fvI00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,26/08/2021,804268.0,Révisable,Mairie d'Argenteuil,48.951779012,2.24062257432,PME,21.515767256300986,48.8022788923,2.11716530117,082021
20212021F02641,Marché,Fournitures,Jouets,13/08/2021,805629.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,423.5879266810092,45.5627443549,4.28935571049,082021
162849984443300,Marché,Fournitures,Réactifs de laboratoire,09/08/2021,8058.0,Ferme et actualisable,CENTRE HOSPITALIER DU CENTRE BRETAGNE,48.0615675106,-2.89121549305,ETI,565.7763765542178,48.8309934736,2.1665254551,082021
202167/LC/202100,Marché,Fournitures,Électricité,25/08/2021,80620.0,Ferme,MAIRIE DE BOUENI,-12.9241724103,45.0985612107,PME,0.0,-12.9241724103,45.0985612107,082021
2020rWE9a0dLOL00,Marché,Travaux,Travaux de construction,23/08/2021,80633.0,Révisable,EPAFRANCE,48.8462198182,2.61920248034,NC,10.376720146791921,48.819930904,2.70924343454,082021
2021SdUrNWRFoB00,Marché,Travaux,Travaux de gros œuvre,16/08/2021,80770.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,17.376005575717457,48.7732937592,2.48790854128,082021
2021202107400,Marché,Travaux,Travaux d'installation d'ascenseurs,24/08/2021,80770.0,Ferme,VILLE DE DRANCY,48.9233704771,2.44422453567,PME,17.376005575717457,48.7732937592,2.48790854128,082021
2020aLl8a84pqi01,Marché,Travaux,Travaux de construction,05/08/2021,80820.8,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,11.290587684019576,48.9903286771,2.38130895683,082021
2021202121A01100,Marché,Travaux,Travaux de terrassement,03/08/2021,808355.1,Ferme et actualisable,OFFICE DE L'EAU,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,082021
2021vWN0AMbbZI00,Marché,Services,Services de contrôle technique de bâtiments,18/08/2021,8092.0,Révisable,CPAM DE L'HERAULT,43.6131750772,3.86941278925,PME,58.78816290826456,43.8445331544,4.34760475323,082021
2021PA2111401,Marché,Travaux,Travaux d'installations électriques,18/08/2021,80950.59,Révisable,MAIRIE DE BRIE COMTE ROBERT,48.6918752913,2.61487236964,PME,17.654070309312264,48.819930904,2.70924343454,082021
201953PoYBC1IC00,Marché,Fournitures,Vaccins,03/08/2021,8100.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,GE,624.9528498277895,48.8695044166,2.17789004853,082021
2019WbhuYJlZ3O01,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,19/08/2021,81000.0,Révisable,CPAM NANTERRE,48.8963161116,2.20694242609,PME,0.0,48.8963161116,2.20694242609,082021
2019Nupf9QSAR100,Marché,Travaux,Travaux de construction de bâtiments,20/08/2021,810000.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,NC,76.5346415524377,43.6131750772,3.86941278925,082021
20213028S0400,Marché,Services,Services de préparation de repas,03/08/2021,810000.0,Ferme et actualisable,CCAS,44.1629604418,4.62411150557,PME,447.6901279432859,48.0090439742,3.41016054753,082021
20218500,Marché,Travaux,Travaux de construction,18/08/2021,81064.0,Révisable,MAIRIE DE ROSPORDEN,47.958122482,-3.80069692111,PME,23.68948071490305,48.0121963815,-4.00792887547,082021
2021xSPzksve_r00,Marché,Travaux,Travaux de construction,02/08/2021,8109.2,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,31.384913981215167,48.0183536625,6.7237305117,082021
2020TX01-15a00,Marché,Travaux,Travaux de construction de bâtiments destinés aux activités artistiques,19/08/2021,81099.3,Ferme et actualisable,GORGES,47.1044153016,-1.31151130903,PME,122.70921700518103,48.1177598834,-1.74913888282,082021
202130208200,Marché,Travaux,Travaux de restructuration,05/08/2021,81138.6,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,082021
2021gZWmMr1Dh800,Contrat de concession,Fournitures,,30/08/2021,8119629.0,,DAJ - Direction des affaires juridiques,45.7480493184,4.82567584415,GE,214.83146825556094,45.6646282429,6.76654804578,082021
202130212000,Marché,Services,Services d'assistance en génie civil,31/08/2021,81230.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,178.16865404969235,48.1100979739,7.3849252282,082021
202150938500,Marché,Travaux,Travaux de terrassement,11/08/2021,812780.99,Révisable,Budget principal,50.6317671102,3.04699299406,NC,90.16339288363902,51.030563712,2.33703738753,082021
2021BATREGI200,Marché,Fournitures,Charpentes,10/08/2021,813667.64,Révisable,COMMUNAUTÉ DE COMMUNES DU PAYS D,43.6100884209,6.67852594566,PME,305.1255474514753,42.4464212798,9.18171597303,082021
2021VIqsnDH5_U00,Marché,Services,Services d'installation de matériel de protection contre l'incendie,11/08/2021,814815.0,Ferme,Siège,48.8282706469,2.362358986,ETI,26.55570939446499,48.9172863598,2.13951942246,082021
2020gU50GQ1kpD00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",24/08/2021,8153.64,Ferme,Communauté de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,PME,41.881556104918786,47.0458179875,-0.877097655444,082021
2021CP049A00100,Marché,Travaux,Travaux de gros œuvre,05/08/2021,81542.6,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,0.0,43.8994418261,-0.490443107618,082021
202030028801,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,06/08/2021,81592.12,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,GE,0.0,47.2551269927,6.0192810348,082021
2020016602,Marché,Travaux,Travaux de charpente,09/08/2021,81623.02,Ferme et actualisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,22.17437851975943,47.882491487,-0.854894436839,082021
20212020146802,Marché,Travaux,Travaux de démolition,17/08/2021,81796.0,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,082021
20212021T05391,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",06/08/2021,81801.28,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,24.931919847524945,48.7359872251,2.16608547126,082021
2020va9ZfWEsfJ00,Marché,Travaux,Travaux de construction,23/08/2021,818391.0,Révisable,EPAFRANCE,48.8462198182,2.61920248034,NC,14.673721437779864,48.9779936842,2.61229304573,082021
2020opvi7K4BMR03,Marché,Travaux,Travaux d'aménagement paysager,26/08/2021,81899.82,Ferme et actualisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,NC,0.0,46.3713202371,6.48296533168,082021
2021tx7RbUvdv200,Marché,Services,Réalisation et entretien d'espaces verts,16/08/2021,81923.0,Révisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,6.358074661188055,49.5526066499,3.5659782042,082021
2020.1000,Marché,Fournitures,Réseaux,19/08/2021,81986.84,Révisable,COMMUNAUTE DE COMMUNES - VALLONS DE HA,47.9653498523,-1.79029864635,ETI,882.0378063824556,48.7097804259,6.15116242992,082021
2021TVX-CIM-L300,Marché,Travaux,Travaux de construction de bâtiments,05/08/2021,82000.0,Ferme et actualisable,COMMUNE BRAX,43.6151051199,1.23284261392,PME,16.019145232843588,43.5261488406,1.34673571001,082021
20218ZxfEdK4W900,Marché,Travaux,Travaux de construction de gymnases,19/08/2021,82000.0,Ferme et actualisable,SPL SEINE OUEST AMENAGEMENT,48.8231210367,2.26445901319,PME,22.791589068736922,48.9233704771,2.44422453567,082021
20212102M00,Marché,Fournitures,Véhicules à usage spécial,11/08/2021,82104.0,Ferme,COMMUNE DE MONTLOUIS,47.3826049148,0.841034598009,NC,17.599988680361708,47.3916716341,0.999941236958,082021
202121_01100,Marché,Services,Services de programmation de progiciels,03/08/2021,82152.69,Révisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,NC,25.36280053109111,48.8983675206,2.25515424076,082021
2021MO0030000,Marché,Services,Services d'urbanisme et d'architecture paysagère,16/08/2021,82250.0,Ferme et actualisable,VILLE DE MONTIGNY-EN-GOHELLE,50.4278729227,2.92950281594,PME,40.18826422400069,50.6882414286,3.18164958238,082021
2021015d6bc00100,Marché,Fournitures,Carrosseries de véhicules,31/08/2021,823.01,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,082021
202121MA007-200,Marché,Travaux,Travaux d'installation de systèmes d'illumination et de signalisation,12/08/2021,82591.35,Révisable,Ville de LISIEUX,49.1473205288,0.238479348919,PME,816.7997859048114,43.8792387371,5.38850102897,082021
2021-3-400,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",03/08/2021,82603.74,Ferme et actualisable,MAIRIE DE SCIEZ,46.3249583348,6.38034553551,PME,283.90760060349317,48.8212246196,6.98176792726,082021
202030152801,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/08/2021,82617.5,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,ETI,8040.08225333481,43.8445331544,4.34760475323,082021
2019KiSqKVygz700,Marché,Travaux,Travaux de revêtements de sols,12/08/2021,82669.95,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,103.72360787438105,43.752147035,4.07616963171,082021
2021xzs5CP3ho300,Marché,Travaux,Travaux de construction,16/08/2021,82809.0,Ferme et actualisable,Montrouge Habitat - OPH,48.8152248222,2.31722185184,PME,63.250084736651516,48.9760716216,1.76858306275,082021
2021CrYwlnw75600,Marché,Fournitures,Équipement de contrôle des parcs de stationnement,17/08/2021,82840.0,Ferme,SEMITAG,45.1470636912,5.71546169286,PME,3.700225877643418,45.1516639844,5.74860326307,082021
2021014d8f700100,Marché,Travaux,Ouvrages d'art et de génie civil,16/08/2021,82863.38,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,86.12065094789496,45.8544262114,1.24894834225,082021
