20211022600,Marché,Services,Services d'impression et de distribution,07/05/2021,3000.0,Ferme,1- Ville de Saint-Quentin,49.8472686643,3.27792244404,PME,168.03040105257386,48.5968549847,2.424435968,052021
2021170010698700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/05/2021,30000.0,Ferme,Ministère de l'Intérieur - 13 - Direction départementale des territoires et de la mer,43.3117424276,5.37932471314,PME,77.72006439875614,43.3993323129,6.07663333823,052021
20212021S0962700,Marché,Services,Services de studio ou de matériel radiophonique,19/05/2021,30000.0,Révisable,Chambres de Commerce et d'Industrie,49.1081027833,6.19595351042,PME,7.4525715141417885,49.1634622968,6.15758879329,052021
20212021F0825800,Marché,Services,Logiciels de protection antivirus,10/05/2021,30000.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,591.8120121832213,48.8963161116,2.20694242609,052021
2020m-WmznxHNe00,Marché,Fournitures,Fournitures de bureau,25/05/2021,30000.0,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,PME,123.50682242484537,48.9026529027,1.10304032802,052021
2020SZYiETQGes00,Marché,Fournitures,Produits alimentaires divers,04/05/2021,30000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,0.0,-21.3061462696,55.6419447038,052021
2021FAC21N023a00,Marché,Fournitures,Matériel informatique,10/05/2021,30000.0,Ferme,1-Ville d'Arles,43.5468109054,4.6617387917,NC,47.45323130671752,43.9352959178,4.84131733764,052021
2020_1MO-oREXU00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",18/05/2021,30000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,ETI,504.61177120087683,43.2040265872,2.76209148416,052021
20201Jpfh9gv2d00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",17/05/2021,30000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,NC,98.02506496633609,46.6994099837,1.63658059141,052021
20212021S0902900,Marché,Fournitures,"Machines de levage, manutention, chargement ou déchargement",06/05/2021,30000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,052021
20211018600,Marché,Services,Services de conseil en matière d'ingénierie et de construction,06/05/2021,30000.0,Révisable,1- Ville de Saint-Quentin,49.8472686643,3.27792244404,NC,48.350554399087585,50.2810562828,3.31126941836,052021
2020IudERVCf5Z00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",17/05/2021,30000.0,Ferme et actualisable,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,28.183140677956207,47.4323017489,0.946445114391,052021
162158985883100,Marché,Travaux,Travaux de construction,21/05/2021,30000.0,Révisable,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,PME,20.26013034280965,48.7148478854,2.59201491829,052021
2019qqWjQMZUQ600,Marché,Fournitures,Vêtements professionnels,31/05/2021,30000.0,Révisable,Commune d'Athis-Mons,48.7091710736,2.38674986182,PME,167.1665381775678,49.4671951226,1.08149158511,052021
2021CHARTIERL400,Marché,Travaux,Travaux de réfection,14/05/2021,30000.0,Révisable,Commune de Salles Lavalette,45.3876669568,0.231662606275,NC,140.9120047468825,45.6345268167,-1.01823546885,052021
202121AOOFCS0500,Marché,Fournitures,"Machines, matériel et fournitures de bureau, excepté ordinateurs, imprimantes et meubles",03/05/2021,30000.0,Révisable,VILLE DE CREPY-EN-VALOIS,49.2360959151,2.8967119259,PME,75.30364482563837,48.6285271332,2.59586280952,052021
2019Og0CTwuRmx00,Marché,Travaux,Travaux de construction,03/05/2021,30000.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,22.393550311156986,48.3472202007,4.27410660371,052021
2020lJXGV0IKUX00,Marché,Fournitures,Produits alimentaires divers,04/05/2021,30000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,NC,33.55196343765401,-20.9945145041,55.3978899478,052021
2019byLVc_ElpD00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,12/05/2021,30000.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,0.0,48.6397466972,-1.98082436999,052021
2020fyXYankpEy00,Marché,Fournitures,Boulons et vis,07/05/2021,30000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,0.0,-21.3061462696,55.6419447038,052021
20205Ihf2dFWo400,Marché,Fournitures,Produits alimentaires divers,04/05/2021,30000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,ETI,16.466025786857298,-21.3123152713,55.4940884083,052021
2020i_KTARRpcU00,Marché,Fournitures,Produits alimentaires divers,04/05/2021,30000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,NC,33.55196343765401,-20.9945145041,55.3978899478,052021
20212021S0810900,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",27/05/2021,30000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National de la Vanoise",45.5837038917,5.90877548323,PME,709.2951059517162,44.8799142187,-0.466540893796,052021
2020QOubMiysyJ00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",17/05/2021,30000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,ETI,504.61177120087683,43.2040265872,2.76209148416,052021
2021BcyHg_CEYx00,Marché,Fournitures,Manuels scolaires,19/05/2021,30000.0,Ferme,Commune de Sainte-Marie de la Réunion,-20.946812748,55.5307201448,PME,9.348796893665254,-20.9331856391,55.4471055195,052021
2020lnLq0UJQg-00,Marché,Fournitures,Produits alimentaires divers,07/05/2021,30000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,16.466025786857298,-21.3123152713,55.4940884083,052021
2020IxjX3rHK0n00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",18/05/2021,30000.0,Ferme et actualisable,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,ETI,504.61177120087683,43.2040265872,2.76209148416,052021
2020Z_5Rt9tOWE00,Marché,Travaux,Travaux de maçonnerie,21/05/2021,30000.0,Ferme et actualisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,0.0,43.3127155398,5.36343891881,052021
20212021S0825500,Marché,Fournitures,Portes coupe-feu,17/05/2021,30000.0,Révisable,Ministère de la Culture - Ecole nationale supérieure d'architecture de  Val de Seine,48.8282706469,2.362358986,NC,22.496506713175673,48.632290703,2.31206815278,052021
2020LKKoDrG_xk00,Marché,Fournitures,Produits alimentaires divers,14/05/2021,30000.0,Ferme et actualisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,NC,66.8647073618837,48.2306396032,2.62774331224,052021
20209eBJnP8aFO00,Marché,Fournitures,Boulons et vis,07/05/2021,30000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,0.0,-21.3061462696,55.6419447038,052021
20212018700,Marché,Services,Services de conservation des objets exposés,10/05/2021,30000.0,Révisable,COMMUNAUTE D'AGGLOMERATION ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,24.22722513885943,48.8769868607,2.33753841595,052021
2020HYRp3PvLWC00,Marché,Fournitures,Équipements de protection,14/05/2021,30000.0,Révisable,CPAM Du Val De Marne,48.783689162,2.4549804713,NC,,,,052021
20210014AFTB0100,Marché,Fournitures,Articles et équipements de sport,11/05/2021,30000.0,Révisable,1- SDIS Charente Maritime,46.1578937747,-1.08822293978,PME,742.7239614279242,45.3784726536,5.58269979442,052021
2020MP2020130200,Marché,Fournitures,Cartes SIM,04/05/2021,30000.0,Révisable,SDIS 24,45.1267332387,0.711940048368,GE,448.65793994491685,48.840040811,2.29268840406,052021
202121ST010300,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,12/05/2021,30000.0,Révisable,SDIS 03,46.563721028,3.38024682344,NC,297.39071502772555,45.7241809976,5.93426738228,052021
2021xc_Ak39Aej00,Marché,Services,Réalisation et entretien d'espaces verts,18/05/2021,30000.0,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,ETI,22.438214583607937,44.9823817604,5.0167912864,052021
20212021F01779,Marché,Fournitures,Articles de papeterie et autres articles en papier,07/05/2021,30000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,7.340434754573784,48.8348302792,2.42102904428,052021
2020Dj6rvCpaBq00,Marché,Services,Services de réparation et d'entretien de chaudières,28/05/2021,30000.0,Révisable,Mairie,48.836588612,2.48175089907,GE,8.048621621617372,48.7960818608,2.42143357065,052021
2019aUgd4Dfrln00,Marché,Services,Services de déneigement,06/05/2021,30000.0,Révisable,CARSAT NORD PICARDIE,50.6322610395,3.15284231203,PME,69.46790661430386,50.8501857472,2.56406204575,052021
2019uaBpzG0Ud800,Marché,Fournitures,Vêtements professionnels,31/05/2021,30000.0,Ferme,Commune d'Athis-Mons,48.7091710736,2.38674986182,PME,167.1665381775678,49.4671951226,1.08149158511,052021
20212021ABV01000,Marché,Fournitures,Vaisselle,18/05/2021,30000.0,Révisable,2 - Fonc - Ville de Versailles,48.8022788923,2.11716530117,PME,15.153116391368119,48.7968127045,2.25409308474,052021
2019-MH0dcBTvA00,Marché,Travaux,Travaux de plomberie,03/05/2021,30000.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,052021
2018GsmTEr9iUS00,Marché,Fournitures,Produits de nettoyage,14/05/2021,30000.0,Ferme et actualisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,ETI,6.411963909803914,48.7987986059,2.49441281984,052021
2020fruUWbJ8ll00,Marché,Fournitures,Produits alimentaires divers,04/05/2021,30000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,NC,33.55196343765401,-20.9945145041,55.3978899478,052021
20203cvHjJIUeU00,Marché,Services,Études techniques,10/05/2021,300000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,ETI,289.5106075018192,46.0434285551,4.03465900698,052021
2021B11700,Marché,Services,Services d'ingénierie,19/05/2021,300000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,256.2759621745656,48.7273690549,2.27501219877,052021
2019U4K3DgK1QC00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,04/05/2021,300000.0,Révisable,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,052021
2021B11500,Marché,Services,Services d'ingénierie,17/05/2021,300000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,256.2759621745656,48.7273690549,2.27501219877,052021
20212021S0300000,Marché,Fournitures,Publications,07/05/2021,300000.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,PME,13.4171575691844,48.9296428406,2.35946866986,052021
2021090c00,Marché,Travaux,Travaux de plomberie,05/05/2021,300000.0,Ferme,OPAC de L'OISE,49.4363296139,2.08715087996,PME,114.65131045948945,49.7533877699,3.0737534018,052021
2019BtqnSfX__C00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,04/05/2021,300000.0,Révisable,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,8.464177780190644,43.6715080235,1.42334880464,052021
2020217A001,Marché,Services,Services d'ingénierie géotechnique,25/05/2021,300000.0,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,NC,72.12115188419972,45.7361351731,4.79327311532,052021
20212021F0805400,Marché,Fournitures,Équipements médicaux,11/05/2021,300000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,214.9946528461894,48.8292048923,2.3267445538,052021
2021D02200,Marché,Fournitures,Produits d'information et de promotion,11/05/2021,300000.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,PME,549.2184062439288,48.830615363,2.72287301087,052021
20212021F0820700,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",17/05/2021,300000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Ile-de-France Meudon",48.8039815916,2.22696813508,PME,591.0792326005466,43.5439301138,1.47732357418,052021
20212021S0783400,Marché,Fournitures,Endoscopes,19/05/2021,300000.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,NC,252.83227430011422,48.9157198373,2.28764873642,052021
20212021F0297700,Marché,Fournitures,Équipements médicaux,04/05/2021,300000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,052021
20212021F0746600,Marché,Fournitures,Matériel de signalisation,03/05/2021,300000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,112.417232388829,45.8185058503,4.93093438203,052021
2020TNFlILAvpa00,Marché,Fournitures,Produits alimentaires divers,14/05/2021,300000.0,Ferme et actualisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,NC,29.041557428790107,48.7072075139,2.31164655792,052021
20212021F0297300,Marché,Fournitures,Équipements médicaux,05/05/2021,300000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,592.1111933994865,43.5651011775,1.82580984999,052021
2020Ec-uqtdIBL00,Marché,Travaux,Travaux de menuiserie,27/05/2021,300000.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,13.56628401667599,43.2883854261,5.48366970686,052021
2020115001MS00,Marché,Fournitures,Photocopieurs,21/05/2021,300000.0,Ferme,Budget Principal EPDSAE,50.6317671102,3.04699299406,ETI,214.0117827820276,48.9118842497,2.17854217414,052021
2021B11800,Marché,Services,Services d'ingénierie,19/05/2021,300000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,256.2759621745656,48.7273690549,2.27501219877,052021
20211LOkMJFYsq00,Marché,Services,Services de l'administration publique,07/05/2021,300000.0,Ferme et actualisable,CIG Versailles,48.8022788923,2.11716530117,NC,608.5144137685598,43.6131750772,3.86941278925,052021
