20212021-080100,Marché,Travaux,Travaux de menuiserie,16/07/2021,174480.21,Ferme,CCAS F.R. COMPAIN,45.6394008863,0.110592085335,PME,49.25513697991913,45.8985874909,0.47161834122,072021
2020C0tzOlhte202,Marché,Travaux,Travaux de pose de sols,12/07/2021,174599.0,Ferme,3F SUD,43.238566824,5.37561344061,NC,26.520614474342814,43.4500011794,5.26335968091,072021
2021rmhi4oGHxS00,Marché,Travaux,Travaux de construction,22/07/2021,174600.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,101.4579556222305,49.3075600139,5.89381381875,072021
2021M21600100,Marché,Services,Services de maintenance et de réparation de logiciels,07/07/2021,175000.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,581.9070283668384,48.5198254221,7.7317552386,072021
2020G9D0032PBC02,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,19/07/2021,1.752E7,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,5.484382748718405,43.6377664504,3.91242194098,072021
2020eWZYwldaix00,Marché,Travaux,Travaux de démolition,26/07/2021,1753839.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,GE,615.1990011516247,48.7839097374,2.19723411662,072021
20212107100,Marché,Fournitures,Électricité,20/07/2021,175606.25,Révisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,PME,6.6268190644687515,49.2609511499,1.19752131979,072021
2021M210092900,Marché,Fournitures,Pelles mécaniques,13/07/2021,175622.0,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,274.51597504089835,43.4500011794,5.26335968091,072021
2020vdbbB17IK800,Marché,Travaux,Travaux de construction,22/07/2021,175710.96,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,16.075340281885286,49.1042081277,6.93514572751,072021
2020tEQVYv0wdM00,Marché,Services,Services d'architecture,06/07/2021,17604.0,Ferme,Communaute de Communes du Bassin d Aubenas,44.6431503513,4.38799929215,PME,3.7427880602460544,44.6103105442,4.39568379495,072021
20212021F0007500,Marché,Fournitures,Repas végétariens,09/07/2021,176088.76,Révisable,LYCÉE BRÉQUIGNY – RENNES -,48.111571436,-1.68168588816,NC,93.07909402078519,47.3015616292,-1.47168011724,072021
2021-GS-LOT1400,Marché,Travaux,Travaux de construction de bâtiments scolaires,19/07/2021,176094.85,Révisable,MAIRIE DE MIRABEAU,43.7046379938,5.64264950079,PME,48.417049413837155,44.0353857284,5.92893348324,072021
2020216A300,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,06/07/2021,176317.15,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,NC,60.12101621579704,45.9410056491,4.77051646391,072021
202199mBIbY65U00,Marché,Travaux,Travaux de désamiantage,26/07/2021,17635.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,260.5663315293614,49.4965847516,0.140273146733,072021
2021FEWr4yIYAw01,Marché,Travaux,Travaux de façade,15/07/2021,176460.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,58.08094983977263,49.2517771432,4.03968745396,072021
2019bYG0UyKLm202,Marché,Services,Services d'assurance,12/07/2021,176488.0,Ferme et actualisable,PODELIHA,,,NC,,50.6317671102,3.04699299406,072021
2020oOXJwHxC8C00,Marché,Travaux,Travaux de construction de bâtiments,16/07/2021,176500.0,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,19.634517563808107,47.3426285019,-0.440620330078,072021
20219jDKF4qNLx00,Marché,Services,Services de nettoyage de bureaux,05/07/2021,176524.0,Révisable,CAF RENNES,48.111571436,-1.68168588816,ETI,160.92415473200236,49.5537452405,-1.57335366919,072021
20210504300,Marché,Services,Services de conseil et d'évaluation,05/07/2021,176600.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,072021
2021025GM000,Marché,Services,Services d'ingénierie,26/07/2021,176640.0,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,0.0,46.2047217001,5.24553216043,072021
20212118300,Marché,Services,Services spécialisés de transport routier de passagers,02/07/2021,176778.84,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,242.6016761984178,48.9396530917,2.17437718086,072021
202118209,Marché,Travaux,Travaux de construction de pistes de roulement,20/07/2021,176953.98,Ferme et actualisable,Budget principal M52,43.6131750772,3.86941278925,PME,324.56509032197033,45.4716689702,6.13683329933,072021
20212101900,Marché,Travaux,Travaux d'assainissement,21/07/2021,177021.66,Révisable,AURAY QUIBERON TERRE ATLANTIQUE,47.6674184229,-2.99019865229,NC,27.67363039329699,47.6984708271,-2.74188827179,072021
20212021S0652700,Marché,Services,Services de colonies de vacances,30/07/2021,177425.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,444.53074123158456,45.7155571817,4.80295685553,072021
20212021-07B0100,Marché,Travaux,Travaux d'isolation,21/07/2021,177445.24,Ferme,CCAS F.R. COMPAIN,45.6394008863,0.110592085335,PME,197.8381838864135,47.3326814781,0.654069551082,072021
20212021-070100,Marché,Travaux,Travaux d'isolation,16/07/2021,177445.24,Ferme,CCAS F.R. COMPAIN,45.6394008863,0.110592085335,PME,197.8381838864135,47.3326814781,0.654069551082,072021
2020OUA-LOT1600,Marché,Travaux,Travaux de construction de bâtiments scolaires,09/07/2021,177460.06,Ferme,COMMUNAUTE DE COMMUNES COEUR DE BEAUCE,48.2008164517,1.88946852571,PME,78.5701272190269,48.6322875342,1.32700916521,072021
162514984989900,Marché,Travaux,Installation de cloisons,01/07/2021,17750.0,Ferme,COMMUNE DE EAUNES,43.4270785229,1.35830792499,NC,,,,072021
2021X07500,Marché,Travaux,Travaux routiers,19/07/2021,177743.0,Ferme et actualisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,24.578909097281684,48.024299872,6.65322813316,072021
2021AVCN07cPZ900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/07/2021,177750.0,Révisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,58.08094983977263,49.2517771432,4.03968745396,072021
2021XY4Xkzu43203,Marché,Travaux,Travaux d'isolation,12/07/2021,17782.0,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,375.4031561851062,43.2093616677,2.34379884342,072021
20210159c0500101,Marché,Fournitures,"Livres, brochures et dépliants imprimés",29/07/2021,178.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,32.85887436909022,48.421468028,7.6849051858,072021
20212021S01400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,23/07/2021,178000.0,Révisable,Commune de Saint-Tropez,43.26214581,6.66343108724,GE,912.7453101025914,50.6603454446,3.04727537116,072021
202121TA040100,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,09/07/2021,178379.66,Ferme et actualisable,SDIS DE L OISE,49.4363296139,2.08715087996,NC,0.0,49.4363296139,2.08715087996,072021
2021BpkPmjBgg900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",28/07/2021,178500.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,15.066655608004952,49.4789115395,3.51862529309,072021
20212021F0009600,Marché,Fournitures,Écrans,19/07/2021,178500.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,PME,615.8099921208852,43.9190022216,1.34687713005,072021
20212021T0008600,Marché,Travaux,Travaux d'étanchéification,09/07/2021,17856.0,Ferme,Commune du Creusot,46.8065560219,4.4266763353,NC,83.68123343370853,47.2927181449,5.00524547066,072021
20202020/8901,Marché,Travaux,Travaux d'équipement du bâtiment,09/07/2021,178705.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,0.0,48.6397466972,-1.98082436999,072021
20212128T0000,Marché,Travaux,Travaux de construction,07/07/2021,178924.5,Ferme et actualisable,CC DES PAYSAGES DE LA CHAMPAGNE,49.0626301145,3.6465948093,NC,29.322556729656334,49.0563395685,3.38149590993,072021
2021aSQrfTr2e800,Marché,Travaux,Travaux d'aménagement du terrain,23/07/2021,178932.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,NC,60.5799060473111,49.9743300852,3.98677922912,072021
20212021-180100,Marché,Travaux,Travaux d'installations électriques,16/07/2021,178950.0,Ferme,CCAS F.R. COMPAIN,45.6394008863,0.110592085335,NC,125.5151986810036,44.8323242505,-0.682089528902,072021
2021000002209900,Marché,Fournitures,Mobilier scolaire,19/07/2021,179042.4,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,072021
2021202106LT1500,Marché,Travaux,Travaux de construction de scènes,09/07/2021,179175.99,Ferme,Com. de Communes du Grand Pic Saint Lo,43.769526913,3.8699877137,PME,18.05612218927483,43.6244752697,3.7962679963,072021
2020216A3300,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,12/07/2021,179257.51,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,70.66155520688835,45.8549183057,4.71145136978,072021
202121M04700,Marché,Services,Réalisation et entretien d'espaces verts,22/07/2021,179268.0,Révisable,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,PME,13.282787624597361,49.243495687,0.167377382455,072021
20212021F0645400,Marché,Fournitures,Consommables médicaux,26/07/2021,1792800.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,242.21288550877512,49.5667543766,0.308696960472,072021
2021Z210147F0000,Marché,Travaux,Travaux routiers,28/07/2021,1792999.0,Révisable,Métropole D' Aix-Marseille-Provence,43.2801495369,5.34144579658,NC,24.536461915501295,43.4527920234,5.48035081509,072021
2019JB3HnaRXXm00,Marché,Travaux,Travaux de construction,27/07/2021,179303.43,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,34.73390041566369,47.5883810184,-0.849376434482,072021
2021552021501,Marché,Services,Services de réparation et d'entretien,09/07/2021,179385.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,782.1033119799214,49.3814379486,1.09001869647,072021
20211043800,Marché,Fournitures,Simulateurs,29/07/2021,1794148.33,Ferme,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,NC,122.84648112255438,50.2913205013,4.1039640932,072021
202110438M00,Marché,Fournitures,Simulateurs,22/07/2021,1794148.33,Ferme,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,NC,122.84648112255438,50.2913205013,4.1039640932,072021
2021DSCZvaHtkZ01,Marché,Travaux,Travaux de démolition,09/07/2021,17943.88,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,267.75722353071114,43.3012068148,1.21867684434,072021
2019kyz41Gwgiu00,Marché,Services,Services d'assurance,28/07/2021,1796.46,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,,,,072021
2018M024MS1800,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,27/07/2021,179740.85,Ferme et actualisable,TIERS A REGULARISER,48.111571436,-1.68168588816,NC,7.490351273786283,48.1177598834,-1.74913888282,072021
202121002A00,Marché,Services,Services d'impression et services connexes,13/07/2021,179895.0,Ferme,BUDGET PRINCIPAL,45.5837038917,5.90877548323,PME,77.43335206806063,46.0739029681,6.40835573143,072021
202167202,Marché,Travaux,Travaux routiers,06/07/2021,1799557.6,Révisable,Budget principal M52,43.6131750772,3.86941278925,NC,8.185101792815896,43.6244752697,3.7962679963,072021
202167203,Marché,Travaux,Travaux routiers,09/07/2021,1799557.6,Révisable,Budget principal M52,43.6131750772,3.86941278925,NC,8.185101792815896,43.6244752697,3.7962679963,072021
2021014dc1600202,Marché,Services,Services de conseils et de représentation juridiques,08/07/2021,1800.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,17.92929433351268,48.8292048923,2.3267445538,072021
20213V1QrsfWao01,Marché,Services,Services d'impression,13/07/2021,18000.0,Révisable,Communauté de Communes Moret Seine et Loing,48.3599096123,2.8256845162,PME,0.0,48.3599096123,2.8256845162,072021
2021FS210120300,Marché,Services,Élagage des arbres et taille des haies,27/07/2021,180000.0,Révisable,CNE DE MOUGINS,43.5959130401,7.00124839701,PME,29.62921799551302,43.4718555069,6.76374233833,072021
2021M210112400,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",29/07/2021,180000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,0.0,42.6966171788,2.89890986886,072021
2021FJ2hHs1-wo00,Marché,Services,Services de surveillance,19/07/2021,180000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,PME,0.0,50.4372553549,2.82129881832,072021
2021HBjMBeRqbM01,Marché,Services,Maintenance de logiciels de technologies de l'information,08/07/2021,180000.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,206.34299295165297,48.5716343863,7.76783353204,072021
2021000021F02800,Marché,Fournitures,T-shirts et chemises,09/07/2021,180000.0,Révisable,SDMIS,45.7533230296,4.86924368009,NC,144.69194442089747,45.9832844287,6.15722267137,072021
2020CP014F00202,Marché,Fournitures,Disques numériques polyvalents (DVD),02/07/2021,180000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,616.9483589130175,45.8121035165,4.74687461998,072021
2021_A04600,Marché,Fournitures,Mobilier scolaire,16/07/2021,180000.0,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,PME,609.5080645115513,46.8544563524,-0.479596254844,072021
202121N0368-0000,Marché,Fournitures,Photocopieurs,21/07/2021,180000.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,072021
20212100020100,Marché,Services,Services de nettoyage,08/07/2021,180000.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,072021
2021LWDKscoUlV02,Marché,Services,Services de traitement d'opérations et services de compensation,13/07/2021,180000.0,Ferme,MSA DE PICARDIE,49.8413842833,2.38263504965,ETI,114.40756632063751,48.8164012464,2.29603611202,072021
202130180102,Marché,Fournitures,Outils à main électromécaniques,01/07/2021,180000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,NC,15.832045552568957,-20.9441421191,55.3050347414,072021
2020TAN008B00,Marché,Travaux,Travaux de pavage et de resurfaçage de chaussées,06/07/2021,180000.0,Ferme,COMMUNE DE TANINGES,46.1265634414,6.60790230542,PME,23.985835306615495,46.0540108958,6.812304795,072021
2021FS210120400,Marché,Services,Élagage des arbres et taille des haies,27/07/2021,180000.0,Révisable,CNE DE MOUGINS,43.5959130401,7.00124839701,PME,29.62921799551302,43.4718555069,6.76374233833,072021
2021136A00,Marché,Services,Services de maintenance et de réparation de logiciels,23/07/2021,180000.0,Révisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,GE,434.4712404205808,48.9097290596,2.33319973974,072021
2021M00601,Marché,Fournitures,Jeux,01/07/2021,180000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,29.256134489603497,48.7732937592,2.48790854128,072021
202121068L0100,Marché,Travaux,Réparation et entretien d'équipements,28/07/2021,180000.0,Révisable,CINOR,-20.9331856391,55.4471055195,PME,6.715825774837828,-20.9945145041,55.3978899478,072021
2020Cyx9kpgjxH00,Marché,Services,,06/07/2021,180000.0,Révisable,Communaute de Communes du Bassin d Aubenas,44.6431503513,4.38799929215,PME,564.3968654077047,43.1005380173,-0.474587977096,072021
2021000021M04100,Marché,Services,Distribution d'eau et services connexes,05/07/2021,180000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,451.8987998165011,48.9371223842,2.3256448828,072021
2021FS210120401,Marché,Services,Élagage des arbres et taille des haies,28/07/2021,180000.0,Révisable,CNE DE MOUGINS,43.5959130401,7.00124839701,PME,29.62921799551302,43.4718555069,6.76374233833,072021
162633645802000,Marché,Services,Services spécialisés de transport routier de passagers,15/07/2021,1800000.0,Révisable,Communauté de communes MILLAU GRANDS CAUSSES,44.0974934004,3.11719423537,NC,0.0,44.0974934004,3.11719423537,072021
2019000019F02302,Marché,Services,Services d'assurance de véhicules à moteur,28/07/2021,1800000.0,Révisable,SDMIS,45.7533230296,4.86924368009,ETI,593.293909400668,46.3286026496,-0.464927924553,072021
20212021S04320,Marché,Services,Services d'animation pour enfants,30/07/2021,1800009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.06783418469523,48.8631652232,2.4482059517,072021
2021-DC04-0100,Marché,Travaux,Travaux de construction de chemins piétonniers,19/07/2021,180110.0,Ferme et actualisable,COHENNOZ COMMUNE,45.7630195967,6.49620535802,PME,7.095016671929328,45.7723034522,6.43272396939,072021
2021ymXQxwLxvn00,Marché,Travaux,Travaux de menuiserie,22/07/2021,180157.08,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,10.32281658821837,45.263782681,1.67060282885,072021
2020V12YWTz4RV01,Marché,Fournitures,"Tapis, paillassons et carpettes",13/07/2021,18020.52,Révisable,GHT 94 NORD - LES HOPITAUX DE SAINT-MAURICE,48.8182517632,2.43673908537,NC,26.644719892799753,48.8282004778,2.67749315351,072021
20216zfV_UYi_200,Marché,Travaux,Travaux de construction,27/07/2021,18034.52,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,072021
202020004006,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,08/07/2021,180513.57,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,101.72298414830276,43.9401582514,0.650580255945,072021
202130057300,Marché,Travaux,Travaux de construction de bâtiments,06/07/2021,180732.43,Révisable,Département du Doubs,47.2551269927,6.0192810348,NC,4.042507041657332,47.2739274498,5.98794392013,072021
2021011901000,Marché,Travaux,Travaux de construction de piscines,26/07/2021,1.8097E7,Révisable,NORMANDIE-CABOURG-PAYS D'AUGE,,,PME,,48.8631652232,2.4482059517,072021
2021rdbi_w1dXQ01,Marché,Travaux,Travaux d'isolation thermique,09/07/2021,18108.0,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,284.87655425364204,50.1421370868,4.83470984414,072021
