2020110005085100,Marché,Travaux,Ouvrages d'art et de génie civil,28/07/2020,3766823.03,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement de Bretagne",48.111571436,-1.68168588816,ETI,38.45058309177906,48.05237383,-1.33909439558,072020
2021M21002L0200,Marché,Travaux,Installation de matériel d'éclairage public,16/07/2020,376724.53,Révisable,VILLE DE MACON,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,072020
2020vpN88m-SII00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/07/2020,37685.0,Révisable,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,PME,39.16823135378677,46.7762050023,-1.43372348586,072020
20202020F1287700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,24/07/2020,3769.5,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,440.96518714926805,48.8365394869,2.2389245247,072020
2020M20-010 L801,Marché,Travaux,Travaux de plâtrerie,30/07/2020,37796.24,Révisable,COM. AGGLOMERATION CHATEAUROUX METROPO,,,PME,,46.63486232,1.10022127773,072020
2020151015370700,Marché,Services,Services de contrôle technique,28/07/2020,3780.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,ETI,,48.7839097374,2.19723411662,072020
2020bLDPy-hY0O00,Marché,Travaux,Travaux d'équipement du bâtiment,15/07/2020,37810.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,4.266450983809258,46.8405744553,1.70241320085,072020
20202020S1033700,Marché,Services,Services sylvicoles,03/07/2020,3782.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,532.5677751351715,44.1262544578,-0.900753944592,072020
20202020T1313500,Marché,Travaux,Travaux de désamiantage,29/07/2020,3783600.0,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,ETI,156.9158738733351,49.4244508808,1.05966183652,072020
2020151015387600,Marché,Travaux,Travaux de menuiserie,16/07/2020,37849.25,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,107.35420792878976,43.2718188232,2.34674170073,072020
2020170010137000,Marché,Services,Services de formation professionnelle,24/07/2020,37856.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.6987447202,2.12716826038,072020
20202020F1835500,Marché,Fournitures,Machines et appareils de filtration ou de purification des gaz,16/07/2020,37870.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,469.9097548811676,46.3883331874,2.60916434957,072020
2019ExjfP-qSec00,Marché,Services,Services d'organisation d'événements,20/07/2020,37904.0,Ferme,ACOSS (Caisse nationale),48.8631652232,2.4482059517,PME,11.562436920481014,48.8924795867,2.34788399022,072020
20202020S0407400,Marché,Services,Services d'assurance de véhicules à moteur,02/07/2020,37904.44,Ferme,VEDECOM,48.8022788923,2.11716530117,PME,662.4487548764157,44.2007645004,5.93069752054,072020
20202020S1396000,Marché,Services,Services de développement des applications serveur internet ou intranet,27/07/2020,379132.65,Ferme,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,GE,744.764310642496,48.9262855146,2.21169941044,072020
2020151013330300,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/07/2020,37968.0,Ferme et actualisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,072020
20202020T0928300,Marché,Travaux,Travaux de câblage et d'installations électriques,10/07/2020,37981.88,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Météo France",48.8410208466,2.41853928643,PME,30.640187239797765,49.1037036529,2.33506196881,072020
2018012cfde00100,Marché,Travaux,Travaux de plomberie,09/07/2020,37990.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,NC,11.70468419075401,50.6322610395,3.15284231203,072020
20202020F1035500,Marché,Fournitures,Calorimètres,17/07/2020,38000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE SAVOIE MONT BLANC",45.5837038917,5.90877548323,ETI,552.2780781553287,48.7728906673,2.07603849225,072020
20202020T0966100,Marché,Travaux,Travaux de couverture,28/07/2020,380000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,40.201024984004924,49.6258862077,0.781109477482,072020
20202020F0487800,Marché,Fournitures,"Pièces, accessoires et fournitures pour ordinateurs",07/07/2020,380000.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,55.88333861343031,48.7541042309,1.95047323982,072020
202025201,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,27/07/2020,380000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,ETI,585.8442529120331,45.7541566032,5.06691649154,072020
2020CTqq9-dThr00,Marché,Services,Réalisation et entretien d'espaces verts,01/07/2020,380000.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,PME,0.0,43.611577156,1.32726979619,072020
2018dJLtTDsWCE00,Marché,Travaux,Installations de chauffage,01/07/2020,380449.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,13.647719478145133,48.5144548516,7.6584023712,072020
20202020T1228000,Marché,Travaux,Travaux de réparation d'ouvrages en béton,17/07/2020,380638.49,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction territoriale Bassin de la Seine",48.8282706469,2.362358986,GE,3.939476949684155,48.8292048923,2.3267445538,072020
2019iAl340YWcU00,Marché,Fournitures,Consommables médicaux,02/07/2020,38066.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,164.58205834618153,45.1256913332,5.70166045833,072020
2020170010105200,Marché,Fournitures,Appareils extincteurs,01/07/2020,38108.7,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,PME,256.252036278509,43.6584741255,4.01065130135,072020
20202020T1287000,Marché,Travaux,Constructions préfabriquées,17/07/2020,38140.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - SIGMA Clermont",45.7513918237,3.1257081208,PME,185.51228485270994,45.7155571817,4.80295685553,072020
2020BOURG/0100,Marché,Travaux,Travaux de revêtement divers,06/07/2020,381500.45,Ferme et actualisable,COMMUNE DE CEYSSAC,45.0343692789,3.8301286264,NC,11.242367920606457,45.1352191094,3.82148888542,072020
20200011101,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,28/07/2020,38167.51,Ferme et actualisable,MAIRIE AZAY SUR CHER,47.3343753198,0.845190883122,NC,18.26123525000798,47.3916716341,0.999941236958,072020
20202020S0481300,Marché,Services,Services de traitement d'opérations et services de compensation,18/07/2020,3820000.0,Ferme,Ville de Cergy,49.0400551805,2.05074797264,NC,,,,072020
20202020S0017600,Marché,Services,Services de contrôle de la qualité environnementale,07/07/2020,38220.0,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,PME,322.81317774992544,48.3999000994,-4.5027702561,072020
2020zkqYgcqOQN00,Marché,Fournitures,Rideaux,28/07/2020,38242.0,Ferme,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,PME,472.2705383754414,47.2321613301,-1.54797539458,072020
20204rGzOElyha00,Marché,Travaux,Travaux de plomberie,06/07/2020,3825.0,Ferme et actualisable,Ville de Bayeux,49.2783343531,-0.705198916376,PME,3.3172665423025403,49.2879437172,-0.676800972605,072020
2020OBfJcZcij100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",07/07/2020,38256.0,Ferme,Ville de Chevigny-Saint-Sauveur,47.2997934853,5.13692576009,PME,15.082919544985325,47.3709183927,5.02066299696,072020
20202020F1291000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,24/07/2020,3826.4,Ferme,CHU RENNES,48.111571436,-1.68168588816,GE,443.47214731349305,48.8231210367,2.26445901319,072020
20202020F1419500,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",17/07/2020,38270.78,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,ETI,402.63835227865,50.6752771707,3.12787285895,072020
20202020S1146500,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",31/07/2020,38275.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut National de la Santé Et de la Recherche Médicale",48.8282706469,2.362358986,PME,6.9903902794619555,48.8869811827,2.38492060382,072020
2020151015674700,Marché,Travaux,Travaux de construction d'installations sportives,21/07/2020,38301.0,Ferme et actualisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,21.62330708521054,48.0447898404,-1.86532998666,072020
2020151012790600,Marché,Services,,02/07/2020,38302.08,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,GE,443.59618452910803,45.6733570262,4.8577653898,072020
20198vcEG2B9B500,Marché,Services,Services de contrôle technique de bâtiments,28/07/2020,38310.0,Révisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,ETI,41.030432117610125,48.7796502574,2.02991602442,072020
20.10700,Marché,Travaux,Réparation et entretien d'équipements,10/07/2020,38333.33,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,12.595215368807882,45.6973573688,5.9042177358,072020
20202020T1378300,Marché,Travaux,Travaux de plâtrerie,10/07/2020,38339.92,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,0.0,45.7708803723,4.88922582274,072020
2020CP004F01904,Marché,Fournitures,Bâtiments modulaires préfabriqués,30/07/2020,383599.31,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,ETI,330.8211354862872,46.710320812,-1.46293363973,072020
2018mWVSSDegw700,Marché,Travaux,Travaux de plâtrerie,01/07/2020,38397.3,Ferme,OPHEA,48.5716343863,7.76783353204,PME,22.50151163964637,48.5242296889,7.56994558926,072020
2020uZQmcHN0wI00,Marché,Services,Services de traitement d'opérations et services de compensation,31/07/2020,384000.0,Ferme,SIEML,47.5282845017,-0.518303904016,ETI,342.62910912024273,48.8164012464,2.29603611202,072020
20202020S1472500,Marché,Services,"Services d'agences de voyages, de voyagistes et d'assistance aux touristes",24/07/2020,384024.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,NC,,,,072020
2019dNOoyJmGro00,Marché,Travaux,Travaux de revêtements de sols,17/07/2020,38404.85,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,58.191091112875824,48.2008582457,5.95470058299,072020
20202020F1291500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,24/07/2020,3841.8,Ferme,CHU RENNES,48.111571436,-1.68168588816,GE,443.47214731349305,48.8231210367,2.26445901319,072020
20202020S0014400,Marché,Services,Services d'architecte pour les bâtiments,23/07/2020,38430.0,Ferme,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,NC,105.19699279911912,48.0348110537,4.40881865718,072020
20202020T1379400,Marché,Travaux,Travaux d'installation de chauffage central,10/07/2020,38454.58,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,54.275623742294364,45.4701835364,4.50207645577,072020
202009300,Marché,Travaux,Ouvrages d'art et de génie civil,29/07/2020,384738.0,Ferme,BUDGET PRINCIPAL,48.7640654352,5.16324051275,ETI,45.693972540489284,49.0791341033,5.42969513554,072020
2020c7Jc_HL_d500,Marché,Fournitures,Consommables médicaux,07/07/2020,385.56,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,333.63537704295635,48.2599945129,2.71097359584,072020
2020BVVvl6U5po00,Marché,Services,Services juridiques,24/07/2020,3850.0,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,22.176774446324607,48.8562037309,2.3121193117,072020
2020151013331600,Marché,Services,Services de prestations,08/07/2020,3850.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,PME,,47.2246985502,-1.63426478543,072020
20202020F1761500,Marché,Services,"Services d'organisation d'expositions, de foires et de congrès",30/07/2020,38500.0,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,275.2838049653571,43.6131750772,3.86941278925,072020
2020151014184100,Marché,Travaux,Travaux d'installation d'ascenseurs,17/07/2020,38508.4,Ferme,Ministère de l'Intérieur - Préfecture du Gard,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,072020
2020TX0005A04,Marché,Fournitures,Équipement de cuisine,27/07/2020,38511.03,Ferme et actualisable,BUDGET PRINCIPAL,43.3012068148,1.21867684434,PME,40.42369198738704,43.5959710776,1.43229743595,072020
20202020T0430600,Marché,Travaux,Travaux de remise en état,16/07/2020,38524.1,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,2.7648319467905265,48.8625262113,2.33630086089,072020
2020SDCA-HUIL106,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,07/07/2020,385759.45,Ferme et actualisable,COSSE LE VIVIEN,47.9459536384,-0.934307610344,NC,29.357386689911028,48.0676399717,-0.698755403726,072020
2018013ef6b00100,Marché,Services,Services juridiques,01/07/2020,3860.0,Ferme,Service Achats Magasins et Affaires Générales (AMG),47.2321613301,-1.54797539458,PME,726.054631188846,45.7731043316,4.85202749669,072020
2020170010134600,Marché,Services,Services de réparation et d'entretien,11/07/2020,3860.42,Révisable,Ministère de l'Intérieur - Préfecture de l'Ile et Vilaine,48.111571436,-1.68168588816,ETI,581.402909368989,49.8230258639,3.28623249644,072020
20202020S02861,Marché,Services,Services d'analyse de données,03/07/2020,38600.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,7.340434754573784,48.8348302792,2.42102904428,072020
20200baEfaBWSI00,Marché,Travaux,Travaux de construction de bâtiments,30/07/2020,38600.0,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,23.234542888543373,47.1911432093,-0.278299887465,072020
20202020F0999200,Marché,Fournitures,Fournitures pour diagnostic,07/07/2020,386350.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,875.1566755616893,45.2322012816,5.68429450533,072020
201918_091_103,Marché,Services,Services de réparation et d'entretien de matériel de restauration,02/07/2020,386425.28,Révisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,ETI,57.606982943033174,48.9779936842,2.61229304573,072020
20202020F0985500,Marché,Fournitures,Accélérateurs de particules,03/07/2020,386670.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,468.78518260514284,48.7802898374,2.25979241616,072020
20202020T03266,Marché,Travaux,Travaux d'installation d'ascenseurs,17/07/2020,38770.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,16.993524013300394,48.7732937592,2.48790854128,072020
20202020F1166300,Marché,Fournitures,Équipement de plomberie,20/07/2020,387861.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,898.280442808497,49.207357405,-0.330362469163,072020
2020160005801000,Marché,Travaux,Travaux d'installation de chauffage central,03/07/2020,387963.25,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,NC,429.84713767365724,43.3654982005,5.31265000369,072020
2020151014763500,Marché,Fournitures,Système de contrôle des accès,24/07/2020,38800.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.5590908966,6.42914510256,072020
20202020F2214400,Marché,Fournitures,Produits pharmaceutiques,01/07/2020,388000.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,433.79026616831504,48.7571298891,2.32570690794,072020
20202020S1087600,Marché,Services,Services de levés souterrains,24/07/2020,38806.5,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,ETI,330.0749327956939,43.6140941187,1.08162905753,072020
