2018-iP3YKjQTg00,Marché,Services,Services d'assurance,02/02/2019,4452.0,Révisable,CGSS GUADELOUPE,16.2727026732,-61.5016988194,PME,8103.201525075883,48.7384501677,7.04716136958,022019
2019100013186800,Marché,Travaux,Travaux routiers,26/02/2019,4452527.3,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,GE,0.0,48.111571436,-1.68168588816,022019
20192018S1835900,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",22/02/2019,445900.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,47.8824665066,1.91660961834,ETI,407.49094372125415,45.7041579754,4.88121408321,022019
2019BG000050000,Marché,Fournitures,Encadrements de fenêtres,26/02/2019,44594.5,Ferme et actualisable,COMMUNE YSSINGEAUX,45.1394726059,4.13106336339,PME,8.137535930713181,45.1945043289,4.0824636458,022019
20192019F0648400,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/02/2019,44606.25,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,721.8533318455944,43.4493418156,2.67879880677,022019
2018290I1800,Marché,Fournitures,Matériel et fournitures informatiques,13/02/2019,44920.0,Ferme,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,PME,776.7706862453789,45.2122837184,5.78450878403,022019
201832100,Marché,Travaux,Travaux de réfection,11/02/2019,44940.0,Ferme et actualisable,Ville de Rognac,43.4970148758,5.23108292627,PME,64.8102760339166,43.5105030159,5.81699683818,022019
201822300,Marché,Services,Services d'assurances accidents et maladie,26/02/2019,449400.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,ETI,392.8057608315117,47.1607460183,2.38661400781,022019
20191428100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/02/2019,44950.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,022019
2018mCOBAn_yyQ00,Marché,Services,Services de conception graphique,15/02/2019,44988.0,Ferme,Domaine national de Chambord,47.6160248602,1.54165880106,PME,160.48033504134676,48.8292048923,2.3267445538,022019
20192019F0734000,Marché,Fournitures,Consommables médicaux,14/02/2019,450.41,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,269.1924982099488,48.8511697506,2.47460350341,022019
2019100013446200,Marché,Travaux,Travaux de génie militaire,07/02/2019,4500.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,ETI,,45.4793825623,4.84406655469,022019
20182vOwGBusks00,Marché,Services,Production de vidéos d'information,19/02/2019,45000.0,Révisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,0.0,50.675257141,3.10114805967,022019
2019300174LO00,Marché,Services,Services bancaires,11/02/2019,45000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,GE,203.5243363950899,45.7700265344,4.82839245881,022019
2018i8UdR-FAzz00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",02/02/2019,45000.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,NC,24.720344795653716,48.8360445933,2.56502268278,022019
2018180400,Marché,Fournitures,Produits horticoles et produits de pépinières,18/02/2019,45000.0,Révisable,Ville de Chassieu,45.7380869696,4.96241516988,PME,0.0,45.7380869696,4.96241516988,022019
20192019F0148500,Marché,Fournitures,Graisses et lubrifiants,01/02/2019,45000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,17.302213988455716,48.8963161116,2.20694242609,022019
20192019S0618000,Marché,Fournitures,Microscopes électroniques à balayage,28/02/2019,45000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.5716343863,7.76783353204,ETI,628.5263725171328,48.8655699938,2.09174463815,022019
20192019T0620500,Marché,Travaux,Travaux de pose de revêtements de sols souples,22/02/2019,45000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Pô...",48.7922472037,2.35990671258,NC,13.782505809017568,48.9038810507,2.30581093912,022019
20192018S0199600,Marché,Fournitures,,01/02/2019,45000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,286.7541875076223,48.8963161116,2.20694242609,022019
20192019S0579800,Marché,Services,Services de nettoyage de textile,19/02/2019,45000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",48.2968506353,4.07801333034,GE,215.45426400516942,48.8426287239,2.20839539221,022019
20192019S1253400,Marché,Fournitures,Pipettes de laboratoire et accessoires,15/02/2019,45000.0,Ferme,Ministères sociaux,48.8060849119,2.43798340413,ETI,586.2645703625642,48.5198254221,7.7317552386,022019
20192019F0575000,Marché,Fournitures,Systèmes d'enregistrement et appareils d'exploration,18/02/2019,45000.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,679.2799732495441,50.6698686017,2.96900182095,022019
2018T21L400,Marché,Travaux,Travaux de couverture,06/02/2019,450000.0,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,PME,27.518642208044387,48.7607713786,2.38552283395,022019
2018T21L600,Marché,Travaux,Travaux de plomberie,06/02/2019,450000.0,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,PME,32.58490758599104,48.6023519752,2.30235865988,022019
20192019S0637900,Marché,Services,Services d'études,18/02/2019,450000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,PME,548.7117027712984,48.111571436,-1.68168588816,022019
20192019-1301,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,13/02/2019,45034.67,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,49.254453233539884,49.2517771432,4.03968745396,022019
20186ZzUFaLj0o00,Marché,Services,,12/02/2019,45108.49,Ferme,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,NC,25.36512769957528,48.7501653239,1.91379620159,022019
2018ltElfC_TcQ00,Marché,Fournitures,Matériel de sonorisation,05/02/2019,452000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,022019
20192020S0223500,Marché,Services,Services de conduite de chantier,20/02/2019,4521600.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,022019
2019160005100000,Marché,Services,Services de conseil en ingénierie de l'environnement,28/02/2019,45333.33,Ferme et actualisable,Services du Premier ministre - 63 - Direction départementale des territoires,45.7859001722,3.11559551839,PME,12.17518572101576,45.8941119385,3.1326472398,022019
2019150918649700,Marché,Travaux,Travaux de construction,01/02/2019,45352.8,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,PME,,42.6966171788,2.89890986886,022019
20192019F0718500,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",19/02/2019,453590.0,Ferme,Ministères sociaux,45.8391553925,4.99733131758,NC,266.1873285121255,43.4909329979,5.50023367325,022019
2018x_KqiEynVt00,Marché,Services,Services de contrôle technique de bâtiments,15/02/2019,4540.0,Ferme,SDIS 43 Haute Loire,45.02773512,3.89608931701,GE,241.98429633894716,43.3654982005,5.31265000369,022019
20192019S0650900,Marché,Services,Services de conseils en publicité,14/02/2019,45600.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,PME,7.079486988234977,48.8682182328,2.34268958704,022019
2019QGQv8ap_bE00,Marché,Fournitures,Amidons et fécules,06/02/2019,456000.0,Révisable,Caisse des ecoles du 15e arrondissement,48.840040811,2.29268840406,GE,103.66788888150585,48.0185110829,2.73568624779,022019
20190000700,Marché,Travaux,Travaux d'installations sanitaires,05/02/2019,45718.0,Révisable,Ville de Fouesnant,47.8788209958,-4.01760913732,NC,1090.9526835481686,44.4413682658,5.22306646382,022019
201961476100,Marché,Fournitures,Consommables médicaux,27/02/2019,457360.0,Révisable,SDIS DU PAS DE CALAIS,50.3081347422,2.81107875678,PME,524.8052398032531,45.9871827357,4.73094011507,022019
2018vOJXzWsu2d00,Marché,Services,Services de gestion de parc de véhicules,09/02/2019,457400.0,Révisable,Tours M�tropole Val de Loire,47.3980773574,0.696151819266,NC,0.0,47.3980773574,0.696151819266,022019
2019T0041MPACN00,Marché,Fournitures,Conduites d'eau potable,27/02/2019,457807.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,26.577673202128437,48.619059498,7.50564566183,022019
20192019S0629900,Marché,Services,Services de maintenance et de réparation de logiciels,02/02/2019,4579.77,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,371.69504312242236,44.760310031,-0.657279122002,022019
20192019S0629600,Marché,Services,Services de maintenance et de réparation de logiciels,08/02/2019,4579.77,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,371.69504312242236,44.760310031,-0.657279122002,022019
20192019S0630000,Marché,Services,Services de maintenance et de réparation de logiciels,02/02/2019,4579.77,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,371.69504312242236,44.760310031,-0.657279122002,022019
20192019S0630100,Marché,Services,Services de maintenance et de réparation de logiciels,08/02/2019,4579.77,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,371.69504312242236,44.760310031,-0.657279122002,022019
2019M18438S09,Marché,Travaux,Travaux d'aménagement paysager,11/02/2019,457992.8,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,8.947791855198764,47.8145464971,1.95994524646,022019
20192019F0505800,Marché,Fournitures,Minibus,04/02/2019,45805.75,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,NC,588.6503671469216,48.9117917452,7.13869836258,022019
20192019F0728100,Marché,Fournitures,Consommables médicaux,14/02/2019,4582.25,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,524.1590891201664,43.5651011775,1.82580984999,022019
20182018005600,Marché,Services,Services des pouvoirs publics,13/02/2019,45825.0,Ferme,Paris Habitat - OPH,48.8444087298,2.35049826183,ETI,11.956027253470475,48.7498603402,2.29906093692,022019
2018M04300,Marché,Services,Services d'assurance,14/02/2019,459.0,Révisable,Commune de Laigné en Belin,47.8680856064,0.233774052568,ETI,187.98297079315472,46.3286026496,-0.464927924553,022019
2018AG004402,Marché,Travaux,Travaux d'équipement électrique,11/02/2019,45948.8,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,3.9373762841262745,45.1470636912,5.71546169286,022019
20192019F0615300,Marché,Fournitures,Produits alimentaires divers,27/02/2019,459650.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,571.8077427300155,48.5001396568,-2.71009143445,022019
201803482047600,Marché,Fournitures,Livres de bibliothèque,13/02/2019,4600.0,Ferme,Mairie de Sainte-Rose,-21.1923212248,55.7545038711,PME,8833.205124073827,49.1637379492,-0.462734244826,022019
201836564600,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,26/02/2019,46000.0,Ferme et actualisable,Communauté de Communes Usses et Rhône,45.9600939818,5.85334360622,PME,16.404777260129865,46.1066986282,5.83210262308,022019
2018ETERZA00,Marché,Services,Services d'entretien de terrains,20/02/2019,46000.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION TERRE DE PR,43.8430738498,4.84399785646,NC,8.601367042275614,43.8541546525,4.76701356053,022019
2018ENTRETTZA00,Marché,Services,Services d'entretien de terrains,20/02/2019,46000.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION TERRE DE PR,43.8430738498,4.84399785646,NC,8.601367042275614,43.8541546525,4.76701356053,022019
201803482047400,Marché,Fournitures,Livres de bibliothèque,13/02/2019,46000.0,Ferme,Mairie de Sainte-Rose,-21.1923212248,55.7545038711,PME,8569.322325287154,48.971575438,2.25336384763,022019
20192019F0760600,Marché,Fournitures,Vidéoprojecteurs,14/02/2019,460000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,PME,157.81231533643242,48.8282004778,2.67749315351,022019
20182018080100,Marché,Services,Services de télécommunications,05/02/2019,461190.21,Révisable,MAIRIE DE BLAGNAC,43.64120757,1.38004602326,GE,587.1670932699076,48.840040811,2.29268840406,022019
2019150925587100,Marché,Fournitures,Aménagements intérieurs de bâtiment,06/02/2019,46236.76,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,NC,612.4738485216297,48.8836186061,2.23810959636,022019
2018UN_xIZBL2F00,Marché,Travaux,Travaux de construction,06/02/2019,462526.0,Révisable,Commune AURILLAC,44.9245183348,2.4417949992,GE,279.71966741359233,45.7333494426,4.83733100241,022019
2019170009149500,Marché,Services,Services de formation,14/02/2019,4640.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3117424276,5.37932471314,ETI,149.44683041182364,44.4961724853,6.02641301298,022019
20192019F0744900,Marché,Fournitures,Poches,22/02/2019,46500.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,ETI,215.25424316082476,50.7042074083,3.13745225549,022019
2019130014293000,Marché,Fournitures,Système de contrôle des accès,21/02/2019,46524.0,Ferme et actualisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de MARTINIQUE",14.6460950766,-61.100358959,PME,11.957669091161709,14.6246455763,-60.9935529523,022019
2018POdFSSx9gz00,Marché,Services,Services d'assistance relative aux logiciels,20/02/2019,4655.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,586.2273740080811,44.8601301837,-0.490332476541,022019
20192019T0802100,Marché,Fournitures,Serrurerie,27/02/2019,4656.21,Ferme,,45.02773512,3.89608931701,PME,63.89252307812614,45.2960757491,3.38503924808,022019
2018Miz2cLStQp00,Marché,Travaux,Travaux de cloisonnement,14/02/2019,46568.0,Ferme et actualisable,Mairie de B�thune,50.5291112881,2.64320584341,NC,22.184096617365935,50.4372553549,2.82129881832,022019
20183918800,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,14/02/2019,46610.5,Ferme et actualisable,Ville de Châlette-sur-Loing,48.0185110829,2.73568624779,PME,2.1377866192072865,47.9993667448,2.73746453757,022019
20192019S0608700,Marché,Services,Services d'archives,26/02/2019,46653.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,269.8652628734731,47.0888225829,-1.59648931129,022019
201809213120400,Marché,Travaux,Travaux d'isolation thermique,21/02/2019,46663.0,Révisable,Commune Aiglun,44.0635555536,6.13859689716,PME,36.193044618996765,43.8958117897,5.85768552172,022019
201919S0017L2A00,Marché,Fournitures,Équipement de cuisine industrielle,04/02/2019,46706.23,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,022019
2018S005100,Marché,Services,Services de développement de logiciels personnalisés,08/02/2019,46777.44,Révisable,COMMUNE DE MARTIGUES,43.3799827921,5.04949160777,NC,390.51213018300103,43.5390131127,1.52156442051,022019
2019160005092300,Marché,Services,Services de conseil en ingénierie de l'environnement,20/02/2019,46780.0,Ferme et actualisable,Services du Premier ministre - 63 - Direction départementale des territoires,45.7859001722,3.11559551839,PME,12.17518572101576,45.8941119385,3.1326472398,022019
201804465669300,Marché,Fournitures,Structures de construction diverses,13/02/2019,46792.21,Révisable,Mairie de Sainte-Rose,-21.1923212248,55.7545038711,PME,37.9222254779051,-20.9331856391,55.4471055195,022019
2019150923266200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/02/2019,46900.0,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,GE,176.53343908197357,48.6900671002,6.17594832427,022019
2019100013467900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/02/2019,469141.17,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,PME,,43.4718555069,6.76374233833,022019
2019170009160300,Marché,Services,Services d'action sociale avec hébergement,22/02/2019,4696266.0,Ferme,Ministère de l'Intérieur - Préfecture du Rhône,45.7533230296,4.86924368009,NC,12.723555143831508,45.7630997606,4.75460260824,022019
20192019T0731700,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,14/02/2019,47000.0,Révisable,CHU DIJON,47.3230744087,5.03738286925,NC,6.3382648099122445,47.3360276034,5.09320857626,022019
2018xDOzlty-H400,Marché,Travaux,Travaux de construction de gymnases,16/02/2019,47000.0,Révisable,Mairie Jou�-l�s-Tours,47.3326814781,0.654069551082,PME,6.846177952035322,47.3314668694,0.715972131571,022019
201960877100,Marché,Services,Services de nettoyage de bâtiments,01/02/2019,47000.0,Révisable,SDIS DU PAS-DE-CALAIS,50.3081347422,2.81107875678,NC,11.274038339378064,50.2771247645,2.7140075703,022019
2018Pr3wq9Y4zw00,Marché,Services,Services de conseil en ingénierie de l'environnement,05/02/2019,470041.0,Révisable,Soci�t� de livraison des ouvrages olympiques (SOLIDEO),48.8562037309,2.3121193117,PME,120.80785727325231,47.854897242,1.88921777468,022019
20191813503,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,13/02/2019,47120.0,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,56.65644547534492,49.3470092098,0.531017324311,022019
2018000100100,Marché,Services,Services d'ingénierie,20/02/2019,472210.0,Révisable,Pays Voironnais,45.3784726536,5.58269979442,PME,89.17129555262466,45.7533230296,4.86924368009,022019
2018038600,Marché,Travaux,Travaux de charpente,21/02/2019,47262.0,Ferme et actualisable,Région Normandie,49.1850685346,-0.370026383608,PME,162.91664489133964,49.3814379486,1.09001869647,022019
20192018S1836000,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",22/02/2019,472900.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,47.8824665066,1.91660961834,ETI,407.49094372125415,45.7041579754,4.88121408321,022019
2019150924710600,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,27/02/2019,47313.45,Révisable,Ministère de la Culture et de la Communication - Direction Régionale des Affaires Culturelles - B...,48.111571436,-1.68168588816,PME,6.124674662832962,48.075697512,-1.72369525238,022019
2018ZATHERVDC200,Marché,Services,Services d'ingénierie,01/02/2019,47400.0,Ferme,COMMUNAUTE de COMMUNES DES SOURCES DU LAC D'ANNECY,45.7493662226,6.28584387605,NC,154.4631995837571,45.7708803723,4.88922582274,022019
20192019F0649400,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/02/2019,47432.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,298.3292122523949,49.0300885247,2.3234460432,022019
2018uQ64cHV9DT00,Marché,Travaux,Pose de clôtures,02/02/2019,47468.0,Ferme,Mairie de B�thune,50.5291112881,2.64320584341,NC,14.242335447810973,50.4210744725,2.71238625386,022019
20181905FL0201,Marché,Fournitures,Produits horticoles,28/02/2019,4750.0,Ferme,MAIRIE OYONNAX,46.261006813,5.65241298515,NC,85.69534852012022,45.816730322,5.01819832577,022019
2018omjFxpRBci00,Marché,Travaux,Travaux d'installations électriques,12/02/2019,475000.0,Révisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,87.42366035864288,49.1308272934,-0.287199137111,022019
