2020000002186000,Marché,Travaux,Travaux de construction,30/10/2020,243715.03,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,GE,28.550052949450883,4.8842283494,-52.2790571265,102020
2020100014821100,Marché,Services,Services de conseil en matière de santé et de sécurité,09/10/2020,24384.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de Bretagne",48.111571436,-1.68168588816,NC,7.921345682481949,48.0446676973,-1.70616683063,102020
2020A6vmnI5TRY00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,24385.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,GE,281.289611106121,47.8934713822,0.0722391016482,102020
2020130015641700,Marché,Services,Services de crèches et garderies d'enfants,28/10/2020,244000.0,Ferme,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,ETI,209.39610288352281,48.9156889243,2.26738167747,102020
20202020S1802200,Marché,Services,Services prestés par les psychiatres ou les psychologues,12/10/2020,244000.0,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,PME,27.32080252777588,43.7336977051,1.63683830946,102020
2020000002185100,Marché,Travaux,Travaux de construction,30/10/2020,2444716.33,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,3.5255959043104927,4.98221028555,-52.5086643266,102020
2019Tl5vHhN-zM00,Marché,Travaux,Travaux de maçonnerie,07/10/2020,244546.29,Ferme et actualisable,Université Paris-Saclay,48.7149937413,2.13911306427,PME,21.137774882538938,48.729938105,2.32968167157,102020
2019JamYUJZa6a00,Marché,Travaux,Travaux de construction,23/10/2020,24457.0,Ferme et actualisable,Communauté de Communes de la Picardie Verte,49.6661774903,1.9349485908,NC,18.94665284897615,49.6711700454,1.76367629506,102020
2020025800,Marché,Travaux,Travaux de plomberie,13/10/2020,244806.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,14.86715259719035,49.0810445825,-0.285700234667,102020
202074422600,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,23/10/2020,244879.0,Révisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,NC,0.0,48.6889710585,-1.35674833511,102020
2020M200800,Marché,Services,Services liés aux déchets et aux ordures,08/10/2020,244944.0,Révisable,DOBC BUDGET PRINCIPAL,47.8079207665,-2.38756787279,PME,242.96870675609514,48.3999000994,-4.5027702561,102020
2019sEu3y6YjqN00,Marché,Services,,12/10/2020,245.0,Révisable,Le Toit Vosgien,48.2968400138,6.93787860009,NC,57.7078542305482,48.1999213316,6.42513325569,102020
202050796807,Marché,Travaux,Travaux routiers,19/10/2020,245406.97,Révisable,Budget principal,50.6317671102,3.04699299406,NC,108.36974384294504,50.2843741775,3.96274549268,102020
2020M16801,Marché,Services,"Études de faisabilité, service de conseil, analyse",05/10/2020,245733.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,198.71952888970495,45.7345274274,4.91192378092,102020
2020100014826200,Marché,Travaux,Travaux de construction de bâtiments,28/10/2020,2458000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.7097804259,6.15116242992,102020
160277540129200,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,16/10/2020,24590.0,Ferme,REQUISTA,44.0318502391,2.54900600408,PME,0.0,44.0318502391,2.54900600408,102020
2020CAA02201,Marché,Travaux,Travaux de terrassement,05/10/2020,246209.3,Ferme et actualisable,BUDGET PRINCIPAL,45.6681611919,6.40403320604,PME,11.949800552073615,45.7723034522,6.43272396939,102020
20202020T0676700,Marché,Travaux,Réparation et entretien de toiture,28/10/2020,246360.0,Révisable,OPH VAL DU LOING HABITAT,48.2599945129,2.71097359584,NC,78.46574623265239,48.8984598394,2.40893736699,102020
2020h5g1ccw00q00,Marché,Travaux,Travaux de construction de bâtiments,06/10/2020,24642.39,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,NC,6.674092145617093,47.2232074431,-0.123590024671,102020
2019mStaHvv5JO00,Marché,Travaux,Installations maritimes,22/10/2020,24689.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,102020
2020prN5o2gWGN00,Marché,Travaux,Travaux d'aménagement du terrain,02/10/2020,24700.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,12.724740593240446,47.2891271988,0.73099829143,102020
2019nvu5BdOBDQ00,Marché,Services,Services de réinsertion,29/10/2020,24700.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,102020
20202020F1647900,Marché,Fournitures,Réactifs isotopiques,20/10/2020,2473500.0,Ferme,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,ETI,577.5259201543697,45.8546302824,3.18425523896,102020
20202020F1694900,Marché,Fournitures,Appareils de détection et d'analyse,23/10/2020,24800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Bordeaux Montaigne",44.791939845,-0.675986855592,ETI,553.2820114605802,48.7495659946,2.35212808495,102020
2020Vhv9kzv_EQ00,Marché,Travaux,Travaux de construction,28/10/2020,24847.04,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,22.62767932637454,45.1760973117,1.58377810973,102020
2020SHV3X9MmKh00,Marché,Travaux,Travaux d'installations électriques,14/10/2020,24850.3,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,102020
2020pGnWlrJI-X00,Marché,Services,Services d'études,22/10/2020,24875.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,0.0,47.3980773574,0.696151819266,102020
20206080010102,Marché,Travaux,Travaux de revêtement divers,07/10/2020,248892.5,Révisable,COMMUNE DE COMBOURG,48.4084992413,-1.74502834748,NC,24.82488605129807,48.5798068766,-1.88886941866,102020
20202019T0001400,Marché,Travaux,Travaux de cloisonnement,30/10/2020,249000.0,Révisable,Département des Côtes d'Armor,48.5145891605,-2.7620558547,PME,14.782340387574147,48.4660480518,-2.88651109134,102020
2020100014858600,Marché,Services,Services de conseil en matière de santé et de sécurité,16/10/2020,2491.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,48.4462931537,-4.46262342285,102020
20190000901,Marché,Travaux,Travaux routiers,15/10/2020,249197.05,Révisable,COMMUNE NOUVELLE CLOYES LES TROIS RIVI,47.9934175708,1.22094931337,NC,85.42700854351058,48.7484981606,1.35989876416,102020
201911004901,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/10/2020,249300.0,Révisable,REGIE DES STATIONS DE HAUTE GARONNE,42.7351142679,0.626774156321,PME,661.490424603453,45.6435859611,5.84649372461,102020
20202020F2404700,Marché,Fournitures,Structures flottantes,26/10/2020,24954.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",45.7566434898,4.80314551427,PME,507.8569495649136,50.2313169193,3.84590421011,102020
20202020F2395900,Marché,Fournitures,Petit matériel de restauration,12/10/2020,24967.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,343.5531167198762,45.8622486074,3.53949035018,102020
2020b63fVafuMM00,Marché,Travaux,Travaux de revêtement divers,07/10/2020,249690.0,Ferme,Mairie  de Grimaud,43.2821582185,6.53305254006,PME,51.62662940277677,43.2413031794,6.06800674963,102020
2018LOEhTOG4DO00,Marché,Travaux,Travaux de plâtrerie,07/10/2020,2498.0,Ferme,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,6.751213813303166,50.6317671102,3.04699299406,102020
20202020S1440400,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,01/10/2020,2.4982705E8,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Toulon",43.1266832216,6.01911240277,PME,9.61016611798415,43.1364847512,5.93276630299,102020
2020130015885300,Marché,Services,Location d'autobus et d'autocars avec chauffeur,26/10/2020,249869.4,Révisable,Ministère des armées - Plate-forme commissariat Est,,,PME,,49.2988518865,6.54075488055,102020
2020041610MV00,Marché,Services,Services de réseaux informatiques,26/10/2020,249999.99,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,76.44127936574614,47.3030353752,-1.56014129347,102020
20202021S0002300,Marché,Services,Services de conception graphique,26/10/2020,250.0,Ferme,COMMUNAUTE DE COMMUNES DU PAYS DES ABERS,48.4935786228,-4.41943781791,PME,13.89282742441319,48.3999000994,-4.5027702561,102020
20205C2mlu-afF00,Marché,Services,Services d'entretien de terrains,30/10/2020,25000.0,Révisable,Mairie de Sotteville Lès Rouen,49.4110535444,1.09567654503,NC,21.01399843386708,49.2614673745,1.21163851421,102020
202074234700,Marché,Travaux,Abris de protection,15/10/2020,25000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,65.99287408876359,47.6599029362,-2.75681901002,102020
20202020F1599700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",14/10/2020,25000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,ETI,320.14333495379833,48.8309934736,2.1665254551,102020
20202020S0596500,Marché,Services,Services de formation du personnel,12/10/2020,25000.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,694.2296362944282,43.3654982005,5.31265000369,102020
2019KdUw1zndyU00,Marché,Services,Services de manutention et d'entreposage de cargaisons,21/10/2020,25000.0,Révisable,CPAM du Bas Rhin,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,102020
20202020S0663900,Marché,Services,Services de gestion de projets autres que pour les travaux de construction,23/10/2020,25000.0,Ferme,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,GE,36.26714562777928,48.8983675206,2.25515424076,102020
2020100014875400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/10/2020,25000.0,Révisable,Ministère de l'Intérieur - 43 - Direction départementale des territoires,45.02773512,3.89608931701,PME,0.0,45.02773512,3.89608931701,102020
20186SsSI1O00g00,Marché,Services,Services de réalisation d'enquêtes,22/10/2020,25000.0,Révisable,Autorité des marchés financiers,48.8682182328,2.34268958704,GE,2.7589652206625073,48.8924795867,2.34788399022,102020
20202020T1682200,Marché,Services,Services d'enlèvement du plomb,23/10/2020,25000.0,Ferme,CITE de la CERAMIQUE - Sèvres et Limoges,48.8212450479,2.20940635474,NC,20.379533683159654,48.7796502574,2.02991602442,102020
20202020F2279600,Marché,Fournitures,Matériel radio,28/10/2020,25000.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,0.0,45.4301960415,4.37808697748,102020
2020DHAWdkyZyI00,Marché,Fournitures,"Peintures, vernis et mastics",28/10/2020,25000.0,Ferme,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,0.0,-20.9455740943,55.5931298767,102020
2020.028700,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",01/10/2020,25000.0,Révisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,84.58060118835667,45.6395492264,5.108702258,102020
2019cDCi0RiH8A00,Marché,Services,Services de manutention et d'entreposage de cargaisons,21/10/2020,25000.0,Révisable,CPAM du Bas Rhin,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,102020
2019CKbR4ChbrH00,Marché,Services,Services de manutention et d'entreposage de cargaisons,21/10/2020,25000.0,Révisable,CPAM du Bas Rhin,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,102020
202073918000,Marché,Fournitures,"Livres, brochures et dépliants imprimés",01/10/2020,25000.0,Révisable,Mairie de Florange,49.3277706085,6.12333123467,ETI,70.82246900760185,48.6900671002,6.17594832427,102020
2020YwWITgOihr00,Marché,Fournitures,Enveloppes,29/10/2020,25000.0,Ferme,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,ETI,431.1401567210658,45.5804987071,0.0311567605737,102020
20202020F1640900,Marché,Fournitures,Consommables médicaux,15/10/2020,250000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,206.33251303112797,45.403678983,4.36878621893,102020
2019-FC000004802,Marché,Fournitures,Cartes pour l'achat de carburant,01/10/2020,250000.0,Révisable,SICTIAM,43.6276961423,7.02943470458,ETI,777.9605298543684,48.8164012464,2.29603611202,102020
20202020F2175300,Marché,Fournitures,Réactifs de laboratoire,23/10/2020,250000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,540.9266835375935,43.6131750772,3.86941278925,102020
20202020T0016800,Marché,Travaux,Travaux de menuiserie,08/10/2020,250000.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,62.97410767717243,48.2211163546,-3.31125027609,102020
20192DLF1G_L7B00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",22/10/2020,250000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,PME,3.3732878511539273,48.8727847696,2.31253091684,102020
202020150000,Marché,Fournitures,Panneaux d'information,16/10/2020,250000.0,Révisable,CC TOURAINE EST VALLEES,47.3826049148,0.841034598009,PME,16.579903721160253,47.4547163351,0.709834015887,102020
202020S0245L0000,Marché,Services,Services d'édition,01/10/2020,250000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,,,,102020
2020pNAf7IzLya00,Marché,Services,Services d'inspection des ponts,23/10/2020,250000.0,Révisable,SET,47.3980773574,0.696151819266,NC,7.938299236090248,47.4522451178,0.742849330797,102020
20202020T0019100,Marché,Travaux,Travaux de menuiserie,26/10/2020,250000.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,93.0727901836036,48.6397466972,-1.98082436999,102020
20202020F0654200,Marché,Services,Services de réparation et d'entretien,22/10/2020,250000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,253.9294957076857,49.5440121031,0.189621948106,102020
202020034800,Marché,Services,Services d'études,15/10/2020,250000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,276.0739611399561,45.7533230296,4.86924368009,102020
2020EDBJ2y-fiy00,Marché,Fournitures,Photocopieurs,02/10/2020,250000.0,Révisable,Commune de Epone,48.9479265922,1.81350083131,ETI,63.515611196528255,48.7495659946,2.35212808495,102020
2020ZKv0OrkSUe00,Marché,Services,Services de musées,20/10/2020,250000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,25.011766190397122,48.8129348783,2.34310649123,102020
2020130015890400,Marché,Services,Services de programmation et de conseil en logiciels,12/10/2020,250000.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction Générale de l'Insee",48.8152248222,2.31722185184,PME,7.2276867257141,48.8769868607,2.33753841595,102020
2020V20256RT00,Marché,Fournitures,Livres scolaires,19/10/2020,250000.0,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,385.52765580356345,45.02773512,3.89608931701,102020
2020B-yRLis3lD00,Marché,Travaux,Travaux d'assainissement,02/10/2020,250000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,8.3943223752223,48.7948886024,-0.510108160041,102020
20202020F0654100,Marché,Services,Services de réparation et d'entretien,22/10/2020,250000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,253.9294957076857,49.5440121031,0.189621948106,102020
20202020S0661400,Marché,Services,Services d'animation pour enfants,22/10/2020,250000.0,Révisable,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,PME,0.0,48.7960818608,2.42143357065,102020
2020024800,Marché,Fournitures,Téléphones mobiles,13/10/2020,250000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,ETI,921.2140681637194,43.2883854261,5.48366970686,102020
20201tDq2Hco4800,Marché,Travaux,Travaux d'assainissement,02/10/2020,250000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,8.3943223752223,48.7948886024,-0.510108160041,102020
2020S060000,Marché,Services,Services de réparation de photocopieurs,06/10/2020,250000.0,Révisable,COMMUNE DU PONTET,43.9686088405,4.86537589634,NC,381.8750344057294,43.5959710776,1.43229743595,102020
2020101500,Marché,Fournitures,Approvisionnement en électricité,16/10/2020,2500000.0,Révisable,Office Public Habitat du Jura,46.6867240732,5.51948208724,GE,436.59922026153896,48.8983675206,2.25515424076,102020
2020D0001-T0102,Marché,Travaux,Travaux de remise à neuf de conduites d'eau,12/10/2020,2500000.0,Révisable,"SIE vallees du Girou, de l'Hers, de la",43.7637773291,1.28055977252,PME,30.052955254788433,43.6110430672,1.50470197314,102020
202028200,Marché,Travaux,Travaux de pose de revêtements de sols souples,22/10/2020,25019.0,Révisable,INOLYA,49.1850685346,-0.370026383608,PME,95.72141245932089,49.0296994755,-1.22145439438,102020
2020rK5Q6v6XmG00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,2.504E7,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,ETI,171.21179447800236,50.5897868634,3.11272084202,102020
20202020S1723100,Marché,Services,Services de maintenance et de réparation de logiciels,23/10/2020,2504997.16,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,PME,354.351855114062,48.8836186061,2.23810959636,102020
20202020F1640300,Marché,Services,,15/10/2020,25051.0,Ferme,SOCIETE DU CANAL SEINE-NORD EUROPE,49.4324180433,2.80620954652,PME,6.428186878573661,49.3992658289,2.85383600769,102020
20190O7hImtDDv00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,19/10/2020,250523.84,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,19.18095121697129,47.4910471082,6.7682064721,102020
20202020T0656000,Marché,Travaux,Travaux d'installation d'ascenseurs,16/10/2020,25096.0,Révisable,VILLE DE MELUN,48.5447982823,2.65777855027,GE,338.0538284867026,46.5485986157,0.353146336261,102020
2020RBd6OD3Qkx00,Marché,Travaux,Travaux de construction,02/10/2020,25096.44,Ferme et actualisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,NC,16.385708986064902,48.0361673209,6.55617475444,102020
20202020T1715200,Marché,Fournitures,Articles funéraires,30/10/2020,25109.0,Ferme,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,166.5935724649718,48.8698317232,3.81863431529,102020
