20193MLNdtp7PV00,Marché,Travaux,Travaux de construction,04/06/2019,101127.0,Révisable,AGENCIA,49.2517771432,4.03968745396,NC,24.702058162267168,49.2862393079,3.81899778752,062019
20190600400,Marché,Travaux,Travaux d'installation de chaudières,25/06/2019,101197.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,NC,119.44245638977263,45.7860240236,4.92675965549,062019
20197BlOVjqgTy00,Marché,Travaux,Travaux de cloisonnement,27/06/2019,101496.0,Ferme et actualisable,DAPJ,48.8491121687,2.33284677548,PME,42.11473761595783,48.6847134623,2.67594904742,062019
2019120006157300,Marché,Services,Services de contrôle technique de bâtiments,05/06/2019,10150.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,ETI,21.74599659703228,48.7728906673,2.07603849225,062019
20192019S1297600,Marché,Services,Maintenance de matériel de réseau informatique,27/06/2019,10160.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,GE,217.81540405350032,48.8189711119,1.98393789025,062019
2019s7Wsi-aZe-00,Marché,Travaux,Travaux d'installations électriques,27/06/2019,101669.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,30.325612763483942,48.3849165977,6.31862087327,062019
20191405800,Marché,Services,Services de réparation et d'entretien de matériel audiovisuel et d'optique,07/06/2019,10190.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",44.8056323294,-0.59098965786,PME,9.52129786745416,44.791939845,-0.675986855592,062019
2018YfOo-5rWLN00,Marché,Travaux,Travaux de construction,17/06/2019,102000.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,44.57122772639454,43.6612918021,3.46925001938,062019
2019RaRsfjO6cl00,Marché,Services,,25/06/2019,102000.0,Révisable,SEGAPAL MAPA-OcPVCMR,45.7860240236,4.92675965549,GE,437.5755134455461,48.8348302792,2.42102904428,062019
2019Wrx3gwtRgd00,Marché,Services,Supervision des travaux de construction,19/06/2019,102000.0,Révisable,OPPIDEA,43.5959710776,1.43229743595,PME,591.1608776609664,48.840040811,2.29268840406,062019
2019095H1903,Marché,Services,"Études de faisabilité, service de conseil, analyse",20/06/2019,102053.75,Ferme,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,PME,216.87828485439292,48.0256212359,-1.74864427785,062019
20192019F1286600,Marché,Fournitures,Matériel et fournitures informatiques,25/06/2019,10225.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6276961423,7.02943470458,NC,,,,062019
2019120006263300,Marché,Services,Services de nettoyage,18/06/2019,102279.75,Révisable,Plate-forme commissariat Est (Metz),,,GE,,43.2343813418,5.45258699132,062019
20192019F1277900,Marché,Fournitures,Équipements médicaux,21/06/2019,102340.77,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,PME,109.75256078780922,48.776029777,2.33737630174,062019
2019-0gekiqSV800,Marché,Travaux,Travaux d'équipement du bâtiment,28/06/2019,102350.0,Ferme et actualisable,Commune de Viry-Chatillon,48.6699707249,2.37370903358,PME,,,,062019
20192019S1278000,Marché,Services,Services de transport (à l'exclusion du transport des déchets),24/06/2019,102373.0,Ferme et actualisable,Cinémathèque française - Musée du Cinéma,48.8348302792,2.42102904428,PME,4.354549030827939,48.8631652232,2.4482059517,062019
20192019F1164000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",04/06/2019,10239.55,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6276961423,7.02943470458,NC,755.5760792334382,48.6458423553,2.40853022618,062019
2018DortM73OS900,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,24/06/2019,102500.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,NC,0.0,46.3286026496,-0.464927924553,062019
2019150958250700,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,19/06/2019,102572.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaire de Lille,50.6317671102,3.04699299406,PME,60.064114655498614,50.3591232468,3.51599087764,062019
20192019T1245900,Marché,Travaux,Travaux de démolition,07/06/2019,102586.59,Ferme,CH PONTOISE,49.05076192,2.09381827831,PME,73.74212319637031,48.830615363,2.72287301087,062019
2019XgJPwHHegn00,Marché,Travaux,Travaux de peinture,28/06/2019,102684.04,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,20.677775940065427,48.045929391,6.62535454112,062019
2018-KxnjCUd1J00,Marché,Services,Études techniques,20/06/2019,10271.0,Ferme,,44.4477235731,4.34776291195,PME,15.934138414343803,44.5331127583,4.23193778841,062019
20192019T2152700,Marché,Travaux,Travaux de peinture,03/06/2019,10278.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,062019
20192019S1184800,Marché,Services,Services traiteur,06/06/2019,102870.0,Révisable,,48.111571436,-1.68168588816,PME,7.490351273786283,48.1177598834,-1.74913888282,062019
20192019T1285000,Marché,Fournitures,Revêtements de sol,11/06/2019,10291.5,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,249.71072065539622,47.3326814781,0.654069551082,062019
20192020F0765100,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,102912.53,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,240.793484498102,48.758778972,2.04882028884,062019
2019000000285400,Marché,Travaux,Travaux de couverture métallique,04/06/2019,102940.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,104.8276736483694,47.0747420182,2.40492134914,062019
20192020F0715400,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,103027.63,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,833.5258965475049,43.6558383942,6.93199923814,062019
201919.007.0301,Marché,Services,Services d'ingénierie,18/06/2019,103120.0,Révisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,NC,0.0,47.2321613301,-1.54797539458,062019
2019V9N16700MX00,Marché,Services,Logiciels et systèmes d'information,21/06/2019,103500.0,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,345.5478390995969,48.8039815916,2.22696813508,062019
2019130014563100,Marché,Fournitures,"Cordages, cordes, ficelles et filets divers",28/06/2019,1035733.33,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,48.3999000994,-4.5027702561,062019
20192019S1187000,Marché,Services,Services d'études,07/06/2019,103600.0,Ferme,ARS Rhône-Alpes,45.7533230296,4.86924368009,ETI,453.47456140626286,48.8983675206,2.25515424076,062019
2018fN6BOTRTEj00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/06/2019,103700.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,PME,30.59077400632399,48.7728906673,2.07603849225,062019
201919100A00,Marché,Travaux,Travaux de revêtement divers,18/06/2019,103746.0,Ferme et actualisable,Conseil Départemental du JURA,46.6748755197,5.55822712075,NC,8.736327956907727,46.6498815341,5.48330047796,062019
2019F9NIue9Z9h00,Marché,Services,Services d'analyses,20/06/2019,103844.0,Ferme et actualisable,,44.4477235731,4.34776291195,PME,20.538080494777216,44.5489197689,4.50325802265,062019
2018K2f_wDJExx00,Marché,Services,,06/06/2019,103950.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,118.82727574544928,45.1470636912,5.71546169286,062019
20192019F2627500,Marché,Fournitures,Autoclaves,11/06/2019,103950.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,313.4001572731606,50.1421370868,4.83470984414,062019
20192019F1952700,Marché,Fournitures,Médicaments du système respiratoire,12/06/2019,1039911.12,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,,,,062019
2019fdS_beLX_800,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,14/06/2019,10400.0,Révisable,Service D�partemental Incendie et  Secours Eure et Loir - SDIS 28,48.4470919696,1.50577061537,ETI,93.96399570707999,48.7498603402,2.29906093692,062019
2019RA108400,Marché,Fournitures,Pneus pour charges légères,28/06/2019,1040000.0,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,ETI,84.01513313985821,44.0225624278,1.36375484401,062019
2019Hk4dHNP55D00,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,1040471.0,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,PME,48.550577268697744,50.0052717456,1.49972925671,062019
20192019F1335400,Marché,Fournitures,Réactifs isotopiques,26/06/2019,1040692.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,443.47821828008136,48.7359872251,2.16608547126,062019
2018zCRLDq39V300,Marché,Services,Services de conseil en gestion des ressources humaines,05/06/2019,104160.0,Révisable,UCANSS,48.8635257742,2.40121168869,PME,440.29117766007835,45.7533230296,4.86924368009,062019
20192019S1215100,Marché,Services,Logiciels et systèmes d'information,13/06/2019,104240.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,302.02371862584766,48.8682182328,2.34268958704,062019
2019qF3vmZ8g0S00,Marché,Travaux,Travaux de construction,19/06/2019,104315.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,25.01510322594193,48.5231159793,-4.31335507776,062019
2019MSPT1100,Marché,Travaux,,18/06/2019,104317.55,Ferme,COM COM HAUT CHABLAIS,46.2726346201,6.64019260724,PME,41.38253805561625,46.310609272,6.26792196096,062019
2019130014553600,Marché,Services,Services de réparation et d'entretien,02/06/2019,1043320.04,Révisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,NC,9.215833695393611,43.3654982005,5.31265000369,062019
20191460800,Marché,Services,Services techniques,12/06/2019,104350.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,118.09776976730151,48.8855642403,2.26624582625,062019
20192019F1618600,Marché,Services,Serveurs de fichiers,19/06/2019,104430.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,PME,19.68913849679025,48.8365394869,2.2389245247,062019
2018_1b_qpkvgR00,Marché,Travaux,Travaux d'installation d'ascenseurs,24/06/2019,104480.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,11.719398418084458,49.0799189404,-1.17919991406,062019
20192020F0791500,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,10454.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,214.03836616786575,48.8983675206,2.25515424076,062019
201919361600,Marché,Travaux,Installations de chauffage,20/06/2019,104594.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,PME,38.16464880408478,46.8973847981,-1.82510278983,062019
2019SWZwsfNHMy00,Marché,Fournitures,Matériel de sonorisation,06/06/2019,10460.0,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,0.0,43.6463117052,5.0679949909,062019
2019JHzfQA91TZ00,Marché,Fournitures,Serrurerie,28/06/2019,10470.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,29.079511289407943,48.2426549449,6.73011468197,062019
2018l_rb_OK7Yt00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,12/06/2019,104726.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,15.906993278658556,48.5249703542,-1.89504355753,062019
20192019M2301,Marché,Travaux,Mise en place de plafonds suspendus,11/06/2019,10496.0,Ferme,SYNELVA,48.4350821651,1.4530440291,PME,16.761630969112876,48.3587469259,1.32236883431,062019
20192019F1286700,Marché,Fournitures,Appareils de spectroscopie,25/06/2019,104983.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,352.86887053569035,45.8310057435,4.77089761479,062019
2019150944914100,Marché,Travaux,Travaux d'étanchéification,03/06/2019,10500.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,PME,,44.1659555952,4.0744042249,062019
2019UTXqERyC-n00,Marché,Travaux,Travaux d'équipement du bâtiment,06/06/2019,10500.0,Ferme et actualisable,MAIRIE DE CHENOVE,47.2927181449,5.00524547066,PME,11.00990279628504,47.2925002507,5.10480766853,062019
2018-WR0Ke_BVe00,Marché,Services,Services hospitaliers et services connexes,06/06/2019,105000.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,ETI,457.6616193041265,48.8591103086,2.38017728226,062019
20191400800,Marché,Travaux,Travaux d'étanchéification,25/06/2019,105000.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,78.41900027786963,47.2649335218,-1.78417267833,062019
201919013200,Marché,Services,Services de formation,17/06/2019,105000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,590.6233168772878,43.5360639608,5.39837823449,062019
20192019T0979000,Marché,Travaux,Travaux de plomberie,04/06/2019,10507.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,,,,062019
2019MFPAe_S2DL00,Marché,Travaux,Travaux d'équipement du bâtiment,12/06/2019,105077.16,Ferme,SAIP - MAPA,48.8562037309,2.3121193117,NC,8.935407315403454,48.9346127594,2.29454165622,062019
2018m6wdB90HWU00,Marché,Travaux,Travaux de construction,06/06/2019,105107.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,PME,28.794093634312592,45.1394726059,4.13106336339,062019
20192020F0770100,Marché,Fournitures,Produits pharmaceutiques,11/06/2019,1051119.3,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,212.04478555510315,48.8951908356,2.28680331405,062019
20192020F0764600,Marché,Fournitures,Produits pharmaceutiques,11/06/2019,1051119.3,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,562.8208564782155,48.2930411174,-1.13000361963,062019
2019071D1904,Marché,Fournitures,Bâtiments modulaires préfabriqués,04/06/2019,105166.47,Ferme et actualisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,NC,115.75235060048703,47.1267905275,-1.56599605488,062019
2019110004664000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",18/06/2019,105241.5,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,332.0435720255876,48.5716343863,7.76783353204,062019
20185_NcYFMnbu00,Marché,Travaux,Travaux de menuiserie,20/06/2019,105496.0,Ferme,GIE NORD-EST,48.5716343863,7.76783353204,NC,59.04774322642531,48.7350489926,7.25943206846,062019
2019150946752000,Marché,Travaux,Travaux de construction,03/06/2019,105499.97,Ferme et actualisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,NC,9.702387869284527,48.9296428406,2.35946866986,062019
20192019S1289300,Marché,Services,Services de réparation et d'entretien d'appareils de mesure,19/06/2019,105508.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.3201640732,-0.3496692279,ETI,663.0455672198798,48.695957442,2.23477492911,062019
2018jGscwXQknz00,Marché,Travaux,Travaux de construction d'ouvrages,05/06/2019,1.0559E7,Révisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,GE,254.06531852816045,46.5961494162,1.96571009448,062019
2018BAWF7ypNtB00,Marché,Fournitures,Consommables médicaux,21/06/2019,1056.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,926.2119922688647,48.0014591284,6.58149912599,062019
201834xw0tc7mG00,Marché,Travaux,Travaux de menuiserie,13/06/2019,105767.68,Révisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,70.27616073170834,47.0561287846,0.953312386484,062019
2018wZmbS_VDbt00,Marché,Travaux,Travaux de construction,03/06/2019,1058.12,Ferme,Office de Tourisme Communautaire Rambouillet Territoires (OTCRT),48.6537226807,1.82599823389,PME,71.65862429344936,48.1813339588,1.38556042515,062019
20191389800,Marché,Fournitures,Café,12/06/2019,105840.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,234.48572302160562,48.0580550815,0.40287369706,062019
2018M1913900,Marché,Services,Systèmes d'information,20/06/2019,105875.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,521.4424031318097,43.6131750772,3.86941278925,062019
