202121I001600,Marché,Travaux,Travaux de construction de bâtiments,16/04/2021,624000.0,Révisable,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,NC,26.49204173957071,50.721122469,1.81005893831,042021
2021200200,Marché,Travaux,Travaux de réfection,08/04/2021,62421.4,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,PME,8.671660699700679,47.4745159289,-0.634484383887,042021
202120M03000,Marché,Travaux,Travaux de terrassement,12/04/2021,624521.38,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,NC,12.306248868563404,50.3182617679,2.74071708116,042021
2018v8wjFOcpie00,Marché,Travaux,Travaux de construction de bâtiments,30/04/2021,624910.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,31.776472909886344,48.6918752913,2.61487236964,042021
2019La4PYxjfJM00,Marché,Travaux,Travaux de réfection,02/04/2021,62534.62,Ferme et actualisable,SDIS 42 Loire,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,042021
2019Lt_kfnVSZY00,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,02/04/2021,62534.62,Ferme et actualisable,SDIS 42 Loire,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,042021
2019G1TVXQDTL300,Marché,Travaux,,26/04/2021,625742.71,Révisable,SYNDICAT MIXTE CENTRE NORD ATL COMPTAB,47.5728823845,-1.60112598569,PME,89.42002605047966,47.882491487,-0.854894436839,042021
2021MOcYOOm7kI00,Marché,Fournitures,Véhicules pour ordures,06/04/2021,62650.0,Ferme,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,619.2625281590233,48.9890049642,1.91405725676,042021
2021151060881700,Marché,Travaux,Travaux d'équipement électrique,08/04/2021,62665.58,Ferme et actualisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,7.637242317235031,43.5439301138,1.47732357418,042021
2018M181400,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",20/04/2021,62687.94,Ferme et actualisable,COMMUNE DE MORZINE,46.17291352,6.74243517506,ETI,215.64650170361338,45.7014538128,4.85041939867,042021
2020W9LJgLuL6300,Marché,Fournitures,Consommables médicaux,23/04/2021,6269.44,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,660.86476698002,48.758778972,2.04882028884,042021
202121T04800,Marché,Services,Services d'études,13/04/2021,62700.0,Révisable,Département de la Haute-Loire,45.02773512,3.89608931701,PME,0.0,45.02773512,3.89608931701,042021
2019014bd3a00200,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",01/04/2021,6279.13,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,GE,47.89416993300252,44.1659555952,4.0744042249,042021
2021-003-LOT100,Marché,Travaux,Travaux de construction de bâtiments,15/04/2021,62804.25,Ferme,COMMUNAUTE DE COMMUNES DES BARONNIES E,44.3565558399,5.12875274903,PME,0.0,44.3565558399,5.12875274903,042021
2019vGzP4k5WhV00,Marché,Travaux,Travaux de construction,13/04/2021,62846.86,Révisable,MAIRIE DE BERTRICHAMPS,48.4355859909,6.81166957767,PME,79.0907929802975,48.7097804259,6.15116242992,042021
202162RL2100,Marché,Services,Services de prestations,29/04/2021,628632.0,Révisable,1-TPM Equipement et Travaux,43.1364847512,5.93276630299,NC,73.11857238906585,43.3654982005,5.31265000369,042021
2021235610000,Marché,Services,"Études de faisabilité, service de conseil, analyse",08/04/2021,62865.0,Ferme,Budget principal,48.6293513055,2.44049035394,PME,28.684246363034124,48.8682182328,2.34268958704,042021
2020ZR0covEo7V00,Marché,Travaux,Remise en état de bâtiments dégradés,01/04/2021,62877.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,PME,52.88933871658025,45.1598561552,4.35561332595,042021
2020L03100,Marché,Travaux,Travaux de menuiserie,13/04/2021,629334.0,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,54.539662292682564,43.8306042393,4.95093613778,042021
2021f5A3riT1i500,Marché,Fournitures,Matériel de sonorisation,27/04/2021,62958.88,Ferme,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,PME,61.67217991464606,48.8484114004,1.98215102843,042021
2021M21000400100,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",27/04/2021,62958.88,Ferme,VILLE DE SUCY EN BRIE,48.7656350255,2.53363576939,PME,61.67217991464606,48.8484114004,1.98215102843,042021
2020TVX0400,Marché,Travaux,,15/04/2021,62959.84,Ferme,COMMUNE DE Billy,47.3137585895,1.54394970452,PME,77.97667209627102,47.7865693535,1.02352539427,042021
2021KyiSu04hM300,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,19/04/2021,6297.66,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,666.969709676219,48.1253305727,-0.712018881041,042021
2020202100004400,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",19/04/2021,62970.5,Ferme,CAISSE DES ECOLES DE GOURBEYRE,15.9939974793,-61.6863714172,PME,17.220492411035764,16.2515819199,-61.5922344723,042021
20212021S0637300,Marché,Services,Services d'analyses,06/04/2021,63000.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,,,,042021
20212021F0671600,Marché,Fournitures,Anesthésie et réanimation,18/04/2021,63000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,611.1884216007006,48.8873739998,2.30681348993,042021
2021B04000,Marché,Travaux,Travaux de démolition,29/04/2021,630000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,15.970629244716418,50.8890485743,2.31260769146,042021
20212021S0500,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,29/04/2021,630000.0,Ferme,MAIRIE DE TALMONT SAINT HILAIRE,46.4757761021,-1.62742506319,NC,18.19535144359089,46.4090714617,-1.47718848959,042021
2020CnPpmk9oN-00,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,19/04/2021,63079.0,Ferme,Mairie d'Orsay,48.7002680837,2.18715224978,PME,61.91742699553829,48.8921468091,2.7127949262,042021
202121CO05000,Marché,Services,Services de nettoyage de bâtiments,30/04/2021,63079.68,Ferme,Ville de LISIEUX,49.1473205288,0.238479348919,PME,63.2533390286916,49.207357405,-0.330362469163,042021
2020BATVE1L0300,Marché,Travaux,Travaux de construction,09/04/2021,63120.7,Ferme,ACTION ECONOMIQUE,47.6837116055,0.251121840648,PME,41.28815247298834,48.0294899524,0.116039414082,042021
202008-0600,Marché,Travaux,Travaux de bardage,21/04/2021,63126.14,Ferme et actualisable,COMMUNE D ARGONAY,45.9469927416,6.14788115785,PME,54.02997586063111,46.0011621357,6.63343628986,042021
2020111700,Marché,Fournitures,Aménagements intérieurs de bâtiment,13/04/2021,63170.0,Ferme,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,50.62164343945803,44.3826731465,2.55990190943,042021
2021160006156300,Marché,Services,Services d'assistance à la conception,28/04/2021,63224.39,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Antenne Noisy",48.8360445933,2.56502268278,PME,261.35290700285634,47.3980773574,0.696151819266,042021
2020yrZIvmrfkb00,Marché,Travaux,Travaux de construction de centrales de production d'électricité alimentées au gaz de décharge,19/04/2021,63225.0,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,7.5927262370707505,49.5440121031,0.189621948106,042021
202101800,Marché,Services,Services de nettoyage de bâtiments,12/04/2021,63265.56,Révisable,OPH ALLIER HABITAT,46.5622744929,3.32725048972,NC,92.32845151616347,45.7434742148,3.18623551965,042021
202121S0049L0700,Marché,Fournitures,Équipement de cuisine industrielle,07/04/2021,63340.83,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,,,,042021
202121AO040100,Marché,Fournitures,Chemises polo,14/04/2021,63348.0,Révisable,SDIS DES ARDENNES,49.7485363282,4.68592124661,PME,743.0902247727757,43.5088733532,2.2668478235,042021
2021130016473600,Marché,Services,Services de conseil en télécommunications,26/04/2021,633500.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,6.365096007417464,48.8282706469,2.362358986,042021
202121I003800,Marché,Travaux,Travaux de peinture,26/04/2021,63362.15,Révisable,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,PME,38.80749429190271,50.7270459478,1.60607177999,042021
2021M20-065 L200,Marché,Travaux,Travaux de charpente,29/04/2021,63383.93,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,PME,0.0,46.8031778361,1.69389403678,042021
2021SH09100,Marché,Travaux,Travaux routiers,22/04/2021,63444.1,Révisable,Sarthe Habitat,47.9889433531,0.20002401353,GE,10.79288221594246,47.9788917277,0.297105562283,042021
202120-18-5901,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/04/2021,63500.0,Ferme,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,NC,86.37470334072115,48.3999000994,-4.5027702561,042021
2021151051919900,Marché,Travaux,Travaux de construction de bâtiments et d'installations militaires,01/04/2021,635018.6,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de France,,,PME,,14.6408734458,-61.069176472,042021
2019zDOcdmQ4Yd00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",20/04/2021,63502.0,Révisable,Mairie de Bondoufle,48.6141589308,2.38020972377,PME,313.6797471307446,45.8941119385,3.1326472398,042021
2020n2ApKEWw2700,Marché,Services,Services d'animalerie,09/04/2021,63556.61,Révisable,Communauté de Communes du Pays de Lunel,43.6820622826,4.13604052571,PME,453.4532155230835,44.3115993656,0.0844030891761,042021
202120200700000,Marché,Services,Services d'animation pour enfants,19/04/2021,63568.0,Révisable,VILLE DE GASSIN,43.2395584057,6.58580011347,ETI,73.11256616129714,43.1364847512,5.93276630299,042021
2020hh7v6spzJe00,Marché,Travaux,Travaux de construction,29/04/2021,63572.67,Ferme,CAF HERAULT,43.6131750772,3.86941278925,GE,521.2400790484733,44.8323242505,-0.682089528902,042021
2020t66OU1nuPf00,Marché,Services,Services d'assurance,02/04/2021,63576.0,Ferme,SDIS 42 Loire,45.4301960415,4.37808697748,PME,511.290151023713,48.5716343863,7.76783353204,042021
2020LvHlsnjwIw00,Marché,Services,Services d'audit informatique,07/04/2021,63600.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,GE,527.6592094741886,48.8836186061,2.23810959636,042021
2020082515190600,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,22/04/2021,63623.44,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,6.845383449368094,45.3890507601,4.33197518155,042021
2020o4FFhnuiYQ00,Marché,Travaux,Travaux d'isolation thermique,06/04/2021,63644.7,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,59.91830827555627,48.4064782736,6.96356213606,042021
2021.008200,Marché,Services,Services d'études,26/04/2021,63659.54,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,16.267756507193482,45.0429954779,5.6740607269,042021
202121M012100,Marché,Services,Entretien d'installations d'éclairage public et de feux de signalisation,08/04/2021,63717.05,Révisable,1- Toulouse Métropole,43.5959710776,1.43229743595,NC,10.63747564171634,43.662968552,1.50091500983,042021
20212021F0307700,Marché,Fournitures,Produits pharmaceutiques,01/04/2021,63744.53,Révisable,CHRU NANCY,48.6900671002,6.17594832427,ETI,443.4423311670142,48.7359872251,2.16608547126,042021
2019AsNVrBO6ew00,Marché,Services,Services de centres d'évaluation en vue du recrutement,23/04/2021,63750.0,Révisable,Régie des Transports Métropolitains,,,PME,,43.2999288243,5.38304196226,042021
2021_0101,Marché,Travaux,Travaux de terrassement,30/04/2021,63750.0,Ferme,Budget Principal Commune de MARCELLAZ,46.1454157484,6.35728745527,PME,8.546687045847124,46.0729357561,6.33056087345,042021
2020O9fJsT6Vl900,Marché,Travaux,Travaux de construction,27/04/2021,63778.79,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.421506088560598,48.3510268971,-4.71810268106,042021
2021210801000,Marché,Travaux,Travaux de construction de stations de pompage des eaux usées,09/04/2021,638314.5,Ferme et actualisable,SIBA M49 ASSAINISSEMENT,44.6533552987,-1.17457729954,ETI,57.985631092890365,44.8323242505,-0.682089528902,042021
202127000,Marché,Services,Services d'architecture,01/04/2021,63837.0,Ferme,LogiOuest,,,NC,,47.4766284713,-0.556089456786,042021
2020930000543700,Marché,Services,Services d'ingénierie,06/04/2021,6384800.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,7841.583881737863,43.1266832216,6.01911240277,042021
20210121025600,Marché,Travaux,Travaux de démolition,22/04/2021,63898.1,Ferme et actualisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,6.682022151213814,48.3567136284,4.07185084859,042021
202120A0581800,Marché,Travaux,Travaux de construction de logements-foyers,20/04/2021,63900.0,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,GE,83.77912268725528,42.6966171788,2.89890986886,042021
2020abHAuAhfQM00,Marché,Travaux,Travaux de construction,23/04/2021,63910.01,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,042021
2021151063646700,Marché,Travaux,Pose de clôtures,26/04/2021,63911.03,Ferme et actualisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,NC,11.088282075397895,48.0974237255,-1.78094828874,042021
201803-GYML0301,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,23/04/2021,63948.1,Ferme et actualisable,MAIRIE D'ALLASSAC,45.2558717749,1.46957189626,PME,26.198908667949432,45.2478917791,1.70636886409,042021
201804-GYML0300,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,22/04/2021,63948.1,Ferme et actualisable,MAIRIE D'ALLASSAC,45.2558717749,1.46957189626,PME,26.198908667949432,45.2478917791,1.70636886409,042021
2021kRToUa5Gpi00,Marché,Travaux,Travaux d'installations électriques,06/04/2021,63988.63,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,042021
2021REHA-EU00,Marché,Travaux,Travaux d'assainissement,02/04/2021,63988.75,Révisable,ASSAINISSEMENT COMMUNE DE VILLEDOMER,47.5518080678,0.869875471058,PME,33.40527270484849,47.4112716219,0.602940705871,042021
2020ayYgEiWKGI00,Marché,Fournitures,Produits alimentaires divers,19/04/2021,6400.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,31.538722260584684,-21.0234376113,55.6195811957,042021
2020Pk2p-Q_qMB00,Marché,Services,,06/04/2021,6400.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,GE,230.7711900846863,48.8963161116,2.20694242609,042021
202120160300,Marché,Services,Réalisation et entretien d'espaces verts,06/04/2021,64000.0,Révisable,Ville de Chassieu,45.7380869696,4.96241516988,ETI,441.82766927790436,48.729938105,2.32968167157,042021
2020_8Ri4W6Mi800,Marché,Services,Services d'entretien de l'éclairage public,01/04/2021,64000.0,Révisable,SIEML,47.5282845017,-0.518303904016,NC,42.780291343715966,47.7004896295,-0.86418502768,042021
2020ZMBB4wFtgF00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),13/04/2021,64000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,66.71426914858544,46.6442289799,-1.78533841652,042021
20212021J180000,Marché,Fournitures,Enveloppes,07/04/2021,64000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,ETI,674.8029097659576,45.5804987071,0.0311567605737,042021
2021xxYPSqPQOz00,Marché,Services,Services d'entretien de terrains,28/04/2021,640000.0,Révisable,Mairie de Coueron,47.2305431151,-1.7303481837,PME,81.79010080942383,47.126127203,-0.998170983295,042021
20212021F0226000,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",12/04/2021,640000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,32.511789783772784,49.1404705122,2.30048917209,042021
2021301489RE00,Marché,Travaux,Entretien des accotements,28/04/2021,640000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,27.936422043951744,44.0592303477,5.06125312911,042021
2021301490RE00,Marché,Travaux,Entretien des accotements,28/04/2021,640000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,23.45268213283306,43.8505844003,5.03563866158,042021
202100162001600,Marché,Services,Services de traitement d'opérations et services de compensation,27/04/2021,640000.0,Ferme,COMMUNAUTE DES COMMUNES GIENNOISES BP,47.7121662255,2.66542721165,GE,128.56961774171185,48.8282706469,2.362358986,042021
2021301493RE00,Marché,Travaux,Entretien des accotements,29/04/2021,640000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,36.50626471544072,44.2431897549,4.72477965005,042021
20212021S0322800,Marché,Services,"Services d'architecture, d'ingénierie et de planification",26/04/2021,6400000.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,12.656710622261588,48.9346127594,2.29454165622,042021
20212021F0791600,Marché,Fournitures,Consommables médicaux,21/04/2021,6402.6,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,ETI,784.8933083601146,43.4570793765,-1.40445438081,042021
202120013000,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,30/04/2021,64101.65,Révisable,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,PME,48.31214704265235,45.3185670026,5.56188364288,042021
20212021F0709000,Marché,Fournitures,Gaz médicaux,02/04/2021,641101.53,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,738.301928631061,45.7016140067,4.94900275462,042021
