201889vWZuiVuK00,Marché,Services,Services de développement de logiciels statistiques,19/06/2020,63675.0,Révisable,CNAF.,48.8292048923,2.3267445538,NC,,,,062020
2019mVWfmU_Ym-00,Marché,Travaux,Travaux de construction,16/06/2020,63765.03,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,062020
2020uCO39r4H-m00,Marché,Services,Services de contrôle légal des comptes,03/06/2020,63804.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,GE,445.9324263862449,48.8983675206,2.25515424076,062020
20203ISHF9w2Vv00,Marché,Services,Services de fourniture de logiciels,22/06/2020,63815.49,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,169.29176745083603,43.5360639608,5.39837823449,062020
2019000002156600,Marché,Travaux,Travaux de construction de bâtiments scolaires,02/06/2020,63816.88,Révisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,GE,28.550052949450883,4.8842283494,-52.2790571265,062020
20202020F0739900,Marché,Fournitures,Convertisseurs statiques,22/06/2020,63857.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centrale SUPELEC",48.6987447202,2.12716826038,PME,20.788720242821785,48.7766191733,2.29807277753,062020
2020130015542000,Marché,Fournitures,Panneaux de signalisation routière,10/06/2020,63903.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,PME,9.420378248712924,48.1205469701,-1.59697171557,062020
202071706200,Marché,Fournitures,Relais hertzien,05/06/2020,63932.0,Révisable,SDIS DU PAS DE CALAIS,50.3081347422,2.81107875678,GE,175.3981797450028,48.8164012464,2.29603611202,062020
2020L261000,Marché,Fournitures,Lunettes masques,04/06/2020,63940.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,441.5931336566285,48.8769868607,2.33753841595,062020
20202020S1118400,Marché,Services,Services de traduction,12/06/2020,64.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses",48.9360708295,2.42709736911,PME,703.8524722399412,43.3127155398,5.36343891881,062020
2019-GBDEkcsVm00,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",23/06/2020,64000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,ETI,474.2817993543942,48.9346127594,2.29454165622,062020
2020000002160300,Marché,Services,Services d'architecture,19/06/2020,64000.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,NC,3.5255959043104927,4.98221028555,-52.5086643266,062020
202019M036400,Marché,Travaux,Travaux de réfection,12/06/2020,64000.0,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,PME,0.0,50.4241970985,2.77294074293,062020
202071895100,Marché,Travaux,Installation de volets,15/06/2020,64000.0,Révisable,HAMARIS,48.0976298874,5.1398599496,PME,281.78449906943916,47.5461967739,2.65251539443,062020
202071887600,Marché,Travaux,Travaux d'installations électriques,15/06/2020,640000.0,Révisable,HAMARIS,48.0976298874,5.1398599496,PME,119.48325000910097,48.2968506353,4.07801333034,062020
202030111400,Marché,Services,Services d'arpentage cadastral,11/06/2020,640000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,062020
2016013bc3600100,Marché,Services,Services de serveurs de restaurant pour clientèle restreinte,10/06/2020,6403.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,168.2790761922826,49.3814379486,1.09001869647,062020
2019000002144600,Marché,Services,Services de transport (à l'exclusion du transport des déchets),08/06/2020,640500.0,Révisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,162.42463940771768,4.94626572703,-53.9779657738,062020
2020-01-0101,Marché,Services,,16/06/2020,64086.15,Révisable,COMMUNAUTE DE COMMUNES COEUR DE GARONN,43.2212248881,1.09319110133,ETI,56.084071053148634,43.5959710776,1.43229743595,062020
20202020T0791600,Marché,Travaux,Travaux de construction de bâtiments,08/06/2020,64131.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,463.72498449148986,48.122323884,-1.81608586014,062020
2019SyhtIv9qOX00,Marché,Travaux,Travaux de construction,02/06/2020,64145.15,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,22.32335219165709,44.872035748,-0.372192330388,062020
20183L1100,Marché,Travaux,Travaux de peinture,03/06/2020,64151.2,Ferme,MAIRIE ALLAIRE,47.6396182888,-2.17735512251,PME,27.266287581016122,47.7695077308,-2.38647648641,062020
2020u2pHFPOtv000,Marché,Services,Services de transport (à l'exclusion du transport des déchets),09/06/2020,64166.67,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,0.0,48.8327939183,-1.5661139044,062020
20201902PP00,Marché,Services,Services d'études,11/06/2020,64200.0,Révisable,SYNDICAT MIXTE PAYS DE L AGENA,44.2024640047,0.625844587118,PME,288.8040182839577,43.1651014685,3.02005317318,062020
2020130015547400,Marché,Fournitures,Plats préparés,03/06/2020,64206.0,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,ETI,118.08500029826871,47.2548412826,-1.05162791043,062020
2020TENNISCOU204,Marché,Travaux,,30/06/2020,642794.0,Ferme et actualisable,Communauté de communes Coeur de Sologn,47.6033772711,2.02343736571,PME,613.700957516733,48.2690254042,7.53284284423,062020
2020151004402200,Marché,Services,Services de contrôle technique,16/06/2020,643.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,9.188996157866345,45.8190227008,4.81862927619,062020
20202020F1074000,Marché,Fournitures,Routeurs,11/06/2020,64304.7,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut polytechnique de Bordeaux",44.8056323294,-0.59098965786,GE,10.502351860998797,44.8323242505,-0.682089528902,062020
2020fAv7saCpqQ00,Marché,Services,Logiciels et systèmes d'information,03/06/2020,6432.37,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,GE,314.55744835489224,43.238566824,5.37561344061,062020
2020151010112800,Marché,Services,"Services d'architecture, d'ingénierie et de planification",23/06/2020,64320.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,PME,,43.2801495369,5.34144579658,062020
20202020F1726000,Marché,Fournitures,"Cartes postales, cartes de vœux et autres imprimés",26/06/2020,6433.17,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,206.2260584186442,47.5814306941,1.30596722868,062020
2020.013100,Marché,Travaux,Travaux de construction,24/06/2020,6434.94,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,16.762652729439942,45.2592333177,5.85145522581,062020
20202020T0001300,Marché,Travaux,Travaux de terrassement,16/06/2020,64393.25,Ferme,Ville de Lanester,47.7690651682,-3.32692111984,NC,6.108846409548495,47.7502629938,-3.37883364048,062020
20202020T2294400,Marché,Travaux,Travaux d'installation d'ascenseurs,19/06/2020,64500.0,Ferme,Ministère de la Culture - THEATRE NATIONAL DE L'ODEON,48.8491121687,2.33284677548,NC,11.156670924655273,48.8836186061,2.23810959636,062020
20202020T0348101,Marché,Travaux,Travaux de remise en état,11/06/2020,64522.5,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,18.25876582309224,48.9660729815,2.43480854616,062020
2019A4tTYudKxU00,Marché,Travaux,Travaux d'enlèvement de gravats,04/06/2020,64558.88,Ferme et actualisable,Collectivité territoriale de Saint Pierre et Miquelon,,,PME,,,,062020
2020100014549400,Marché,Services,Transport non régulier de passagers,08/06/2020,6456.0,Révisable,Ministère des armées - Direction du Service National et de la Jeunesse - DSNJ,,,GE,,46.1372347828,3.48311311787,062020
202030002600,Marché,Services,Services d'études,09/06/2020,64560.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,NC,210.78546392855554,45.7700265344,4.82839245881,062020
20202020T0923700,Marché,Travaux,Travaux de peinture,15/06/2020,64570.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,11.653872956621308,49.177758307,-0.264889603184,062020
20202020F0819700,Marché,Fournitures,Réactifs de laboratoire,11/06/2020,6466.28,Révisable,CH AVIGNON,43.9352959178,4.84131733764,ETI,175.82356807460914,45.2122837184,5.78450878403,062020
2020UrWS9oEHLT00,Marché,Travaux,Travaux de construction,26/06/2020,6470.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,18.931797524263065,48.9090261026,-0.543115764114,062020
2019uqXqoSH9Y300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/06/2020,647200.0,Ferme,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,187.6113303813584,48.487063217,-2.80840238288,062020
20202020S0384800,Marché,Services,Services de maintenance des systèmes et services d'assistance,26/06/2020,647323.0,Révisable,Syndicat des Eaux d'Ile de France - SEDIF,48.8491121687,2.33284677548,NC,5.137964873272318,48.8873739998,2.30681348993,062020
20202020F0980600,Marché,Fournitures,Médicaments du sang et des organes hématopoïétiques,02/06/2020,647460.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,446.7185217762554,48.8365394869,2.2389245247,062020
20202020S0856400,Marché,Services,Services de transport aérien,16/06/2020,647697.3,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,1034.896872015413,43.3738924932,6.37549373599,062020
2019OEcpYskI_Q00,Marché,Services,Services d'entretien d'ascenseurs,09/06/2020,6480.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,NC,28.673737842550267,48.8836186061,2.23810959636,062020
2020V9M75700GF00,Marché,Fournitures,Bâtiments modulaires préfabriqués,16/06/2020,64800.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,538.6381364535504,43.4527920234,5.48035081509,062020
2019-210200,Marché,Travaux,Travaux d'entretien routier,30/06/2020,64810.76,Ferme et actualisable,COM COM ANJOU LOIR ET SARTHE,47.6243882783,-0.443869627909,NC,13.497608946139268,47.5282845017,-0.518303904016,062020
2020182200,Marché,Services,Services de conseil en matière d'approvisionnement en eau et services de conseil en matière de déchets,24/06/2020,64813.0,Ferme,SIAEP DE PERVENCHERES,48.4437195009,0.411521514276,PME,778.4767357947172,43.593220086,5.49060383444,062020
2018M73000,Marché,Travaux,Travaux de réfection,17/06/2020,6487.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,47.510598304116954,47.0561287846,0.953312386484,062020
202005002700,Marché,Travaux,Travaux de construction,18/06/2020,64903.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,7.985556805586763,46.6695700276,5.44934552197,062020
159298829413100,Marché,Travaux,Travaux de démolition,25/06/2020,64939.0,Ferme et actualisable,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,NC,50.62164343945803,44.3826731465,2.55990190943,062020
202020.004.0001,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,08/06/2020,6495816.01,Révisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,NC,285.37489183571086,44.8578964782,-0.57357535767,062020
20.08200,Marché,Travaux,Réparation et entretien d'équipements,15/06/2020,64976.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,23.306459482723895,45.5370221161,5.70327159435,062020
20202020S0805700,Marché,Services,Services sylvicoles,10/06/2020,650.0,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,475.35478898793207,49.3906000898,-1.50225508655,062020
20202020S0979400,Marché,Services,Services relatifs à la construction,29/06/2020,6500.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,472.4701756680948,49.1944634868,6.61912455062,062020
20202020F0365900,Marché,Fournitures,Matériel de sonorisation,12/06/2020,65000.0,,Ville de Sevran,48.9390274514,2.53062675237,PME,12.419527108810442,48.8631652232,2.4482059517,062020
2019tejzIG4MI700,Marché,Fournitures,Périodiques,19/06/2020,65000.0,Ferme,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,13.548304452892019,48.7498603402,2.29906093692,062020
2020canKdEczT800,Marché,Services,Services de transport (à l'exclusion du transport des déchets),09/06/2020,65000.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,142.86103522050334,49.207357405,-0.330362469163,062020
2020mngvVGjo2v00,Marché,Services,Services de conseil en relations publiques,23/06/2020,65000.0,Révisable,Etablissement Public Territorial,48.817695916,2.51568784214,ETI,23.28490766646937,48.8727847696,2.31253091684,062020
20202020F0365500,Marché,Fournitures,Matériel de sonorisation,15/06/2020,65000.0,,Ville de Sevran,48.9390274514,2.53062675237,PME,15.956401506052826,49.0808932409,2.5090643628,062020
2020C2007001,Marché,Travaux,Travaux de cloisonnement,29/06/2020,65000.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,062020
2019tg7I3Yv1Sj00,Marché,Travaux,Travaux de peinture de bâtiments,29/06/2020,65000.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,NC,,,,062020
2019Th_fmhVhN000,Marché,Services,Services de conception graphique,08/06/2020,65000.0,Révisable,Alter GIE,47.4766284713,-0.556089456786,PME,0.0,47.4766284713,-0.556089456786,062020
2019M080001,Marché,Services,Services de balayage des rues,22/06/2020,65000.0,Révisable,VILLE D'ORMESSON SUR MARNE,48.7853734236,2.53871510749,ETI,67.32402206912839,48.8442180295,1.93275101781,062020
202030127500,Marché,Fournitures,Marquage routier,15/06/2020,65000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,4.042507041657332,47.2739274498,5.98794392013,062020
20205A_qbmffoL00,Marché,Travaux,Ouvrages d'art et de génie civil,26/06/2020,65000.0,Ferme,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,GE,37.86774942223024,46.5961494162,1.96571009448,062020
2020G0B0011EM00,Marché,Fournitures,Gaz naturel,11/06/2020,65000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,GE,598.1350965217124,48.8360445933,2.56502268278,062020
2020P225Lot200,Marché,Fournitures,Eau potable,09/06/2020,650000.0,Ferme et actualisable,Syndicat des Eaux Durance-Ventoux,43.7887235207,5.1243956195,NC,644.6560267715032,48.8727847696,2.31253091684,062020
20mp07400,Marché,Travaux,Travaux d'installation en construction mécanique,19/06/2020,650000.0,Révisable,Port Atlantique La Rochelle,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,062020
2019xsYClpsFWg00,Marché,Services,Services d'assistance et de conseils informatiques,02/06/2020,650000.0,Ferme,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,PME,400.48199058638875,45.7533230296,4.86924368009,062020
2019KEerZckpOd00,Marché,Services,Services d'assistance et de conseils informatiques,02/06/2020,650625.0,Révisable,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,GE,539.2838665806075,45.8900209706,6.12570413482,062020
20202020S0388800,Marché,Services,Services de centres de vacances,29/06/2020,6507.0,Révisable,Commune de Châtillon,48.8030644645,2.28639478919,NC,23.501261759111284,48.7728906673,2.07603849225,062020
2019TITJjLwJ3_00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,11/06/2020,65157.53,Révisable,Mairie de Calais,50.9500555648,1.87591279453,ETI,30.12068728976598,50.9973275672,2.14412752471,062020
2019BATPISC0402,Marché,Fournitures,,23/06/2020,65192.91,Ferme,COMMUNE DE DONZENAC,45.2314801342,1.52667377359,PME,4.891654999072263,45.1900920905,1.51176978856,062020
202020M005100,Marché,Services,Services informatiques,24/06/2020,65204.96,Ferme et actualisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,ETI,18.200479811353027,48.8365394869,2.2389245247,062020
2020uiwI-S_m6d00,Marché,Travaux,Travaux de plomberie,08/06/2020,65240.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,19.336817654039077,49.1043394337,-1.25233691762,062020
2019m1IR73lprP00,Marché,Services,Services d'assurance responsabilité civile,12/06/2020,65257.0,Ferme,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,PME,506.517968398595,48.8769868607,2.33753841595,062020
2019BiSNRlVCyA00,Marché,Travaux,Travaux de terrassement,05/06/2020,6528.0,Ferme et actualisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,PME,41.824333504868534,47.5121023015,-0.476018915321,062020
2019aJf-tIMxjJ00,Marché,Travaux,Travaux de restructuration,02/06/2020,65324.11,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,49.14633752356752,44.541480341,-0.883561924007,062020
