20191435800,Marché,Travaux,Travaux de désamiantage,17/07/2019,999564.0,Ferme et actualisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,110.83912063348758,45.2322012816,5.68429450533,072019
20192020F0016500,Marché,Fournitures,Prothèses,26/07/2019,99969.33,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,796.9833280891127,49.0257331499,2.38463719412,072019
2019-R67X1tDrf00,Marché,Fournitures,Matériel audiovisuel,17/07/2019,99985.0,Ferme,SAIP - MAPA,48.8562037309,2.3121193117,GE,3.6392493057458544,48.8769868607,2.33753841595,072019
20192019F1313800,Marché,Fournitures,Équipement électrotechnique,01/07/2019,99996.16,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",47.5895885473,6.8703423258,PME,536.204731198938,48.8456238029,2.18800429564,072019
2019J0380000,Marché,Services,Services d'installation de matériel électrique et mécanique,04/07/2019,99996.46,Ferme,LAVAL,48.0610922073,-0.766055300559,ETI,107.12506082401342,47.9889433531,0.20002401353,072019
2018UQWiGRQK2600,Marché,Services,Services d'archivage informatique,19/07/2019,999999.0,Révisable,GIP MIPIH,43.5959710776,1.43229743595,PME,596.0231186918306,48.8769868607,2.33753841595,072019
2018KCDBr_ktH900,Marché,Services,Logiciels et systèmes d'information,19/07/2019,999999.0,Révisable,GIP MIPIH,43.5959710776,1.43229743595,ETI,449.9788281663603,43.4909329979,5.50023367325,072019
20182QNoOogMHq00,Marché,Services,Logiciels et systèmes d'information,19/07/2019,999999.0,Révisable,GIP MIPIH,43.5959710776,1.43229743595,PME,707.6531066888354,49.8644025697,2.5190336848,072019
2019300428RA00,Marché,Services,Services d'ingénierie,12/07/2019,9.9999999E7,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,602.8286167717333,48.8060849119,2.43798340413,072019
2019PAT05AC00,Marché,Services,Services de conseil en génie civil,16/07/2019,9.99999999E8,Révisable,BUDGET PRINCIPAL,48.5447982823,2.65777855027,PME,80.50982013626671,48.8189711119,1.98393789025,072019
2020130015626800,Marché,Fournitures,Équipements d'exposition,09/07/2020,0.01,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.9228776124,2.24687029827,072020
2020180006047000,Marché,Services,Services de destruction d'archives,06/07/2020,0.02,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,,,072020
2020.4700,Marché,Services,Services d'assurance et services de retraite,24/07/2020,0.05,Ferme,ALCEANE,49.4965847516,0.140273146733,NC,241.79055867774414,48.8836186061,2.23810959636,072020
2020130015611500,Marché,Travaux,Travaux de couverture,01/07/2020,0.1,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,33.02215254453803,50.4372553549,2.82129881832,072020
2020130015605400,Marché,Travaux,Travaux de couverture,01/07/2020,0.1,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,33.02215254453803,50.4372553549,2.82129881832,072020
2020130015638100,Marché,Fournitures,Pièces détachées et accessoires pour motos,27/07/2020,0.1,Ferme,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,215.2510408624815,48.8604673342,2.26190318372,072020
20202020S1100900,Marché,Services,Services de maintenance et de réparation de logiciels,23/07/2020,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,240.4785231201751,48.8164012464,2.29603611202,072020
20202020F1346100,Marché,Fournitures,Consommables médicaux,09/07/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,566.6266652061523,48.7728906673,2.07603849225,072020
20202020F1347000,Marché,Fournitures,Consommables médicaux,09/07/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,543.2733670202688,48.7495659946,2.35212808495,072020
20202020F1345300,Marché,Fournitures,Consommables médicaux,09/07/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,566.6266652061523,48.7728906673,2.07603849225,072020
20202020F1342200,Marché,Fournitures,Consommables médicaux,10/07/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,498.50954972567763,43.5814537763,1.54296012446,072020
20202020F1343900,Marché,Fournitures,Consommables médicaux,09/07/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,686.4467904396149,47.9889433531,0.20002401353,072020
20202020F1342100,Marché,Fournitures,Consommables médicaux,09/07/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,366.1927211579145,48.2968400138,6.93787860009,072020
2020130015691100,Marché,Services,Services d'entretien de matériel de télécommunications,07/07/2020,1.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interrégionale de la Mer Sud-Atlantique",44.8578964782,-0.57357535767,NC,12.331911084172813,44.8323242505,-0.682089528902,072020
20202020F1344500,Marché,Fournitures,Consommables médicaux,10/07/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,543.4067063486832,48.8745436228,2.48657191747,072020
20202020F1052600,Marché,Fournitures,Instruments de mesure,20/07/2020,1.0,Révisable,Chambres de Commerce et d'Industrie,47.9889433531,0.20002401353,ETI,0.0,47.9889433531,0.20002401353,072020
20202020F1091400,Marché,Fournitures,Réactifs de laboratoire,22/07/2020,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,354.351855114062,48.8836186061,2.23810959636,072020
20202020F1344600,Marché,Fournitures,Consommables médicaux,15/07/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,67.82636827880474,45.6027035235,5.27377282352,072020
20202020F1347400,Marché,Fournitures,Consommables médicaux,09/07/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,563.4695360059706,49.0257331499,2.38463719412,072020
2020130015683000,Marché,Travaux,Travaux de gros œuvre,22/07/2020,1.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,43.3201640732,-0.3496692279,072020
20202020F1344100,Marché,Fournitures,Consommables médicaux,09/07/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,131.59750422877775,45.8554570764,4.7454442107,072020
20202020F1346000,Marché,Fournitures,Consommables médicaux,09/07/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,542.3497602680917,48.8511697506,2.47460350341,072020
20202020F1149400,Marché,Fournitures,Imprimantes et traceurs,23/07/2020,1.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,6.3382648099122445,47.3360276034,5.09320857626,072020
20202020F1344300,Marché,Fournitures,Consommables médicaux,09/07/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,,,,072020
20202020F1052200,Marché,Fournitures,Machines-outils,20/07/2020,1.0,Révisable,Chambres de Commerce et d'Industrie,47.9889433531,0.20002401353,ETI,0.0,47.9889433531,0.20002401353,072020
20202020F1344200,Marché,Fournitures,Consommables médicaux,10/07/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,555.8890838856473,48.8231210367,2.26445901319,072020
20202020S1599600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",01/07/2020,1.0,Ferme,CTRE HOSPITALIER INTERCOM ALPES DU SUD,44.580393647,6.06471167343,NC,637.2162969668793,48.9157198373,2.28764873642,072020
20202020F1080800,Marché,Fournitures,Gants jetables,22/07/2020,1.0,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,,,,072020
20202020F1033100,Marché,Fournitures,Réactifs de laboratoire,15/07/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,,,,072020
20202020F1749100,Marché,Fournitures,Gaz médicaux,29/07/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,554.9213778116365,48.8562037309,2.3121193117,072020
20202020F1054200,Marché,Fournitures,Outils,20/07/2020,1.0,Révisable,Chambres de Commerce et d'Industrie,47.9889433531,0.20002401353,NC,0.0,47.9889433531,0.20002401353,072020
2020130015682100,Marché,Travaux,Travaux de désamiantage,24/07/2020,1.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,PME,,43.1413629962,-0.0256881764155,072020
2020130015689200,Marché,Services,Services d'entretien de matériel de télécommunications,16/07/2020,1.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interrégionale de la Mer Sud-Atlantique",44.8578964782,-0.57357535767,NC,12.331911084172813,44.8323242505,-0.682089528902,072020
2020sjpm-Q8y8100,Marché,Travaux,Travaux de revêtements de sols,29/07/2020,1.0,Ferme,Agence de Metz,49.1081027833,6.19595351042,PME,17.52213352255346,49.159849944,6.04621156017,072020
20202020F1346400,Marché,Fournitures,Consommables médicaux,15/07/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,558.9234565830644,48.8365394869,2.2389245247,072020
20202020F1345700,Marché,Fournitures,Consommables médicaux,09/07/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,556.234865055474,48.8727847696,2.31253091684,072020
20202020S0994000,Marché,Services,Vente de biens immobiliers,03/07/2020,1.0,Ferme,Ministères sociaux,43.2924013477,5.39786536432,PME,711.1725354293465,48.8855642403,2.26624582625,072020
2020130015683100,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",22/07/2020,1.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,43.8118951487,-1.3636115006,072020
2020130015653900,Marché,Fournitures,Équipement de contrôle de la circulation routière,31/07/2020,1.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,48.5716343863,7.76783353204,072020
20202020F1345000,Marché,Fournitures,Consommables médicaux,09/07/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,97.7542329639847,45.6573317407,4.98233016533,072020
20202020F1343200,Marché,Fournitures,Consommables médicaux,17/07/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,10.417106930173055,45.1256913332,5.70166045833,072020
20202020F1346300,Marché,Fournitures,Consommables médicaux,09/07/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,547.7150072333899,48.8694561887,2.42256669613,072020
20202020F1033000,Marché,Fournitures,Réactifs de laboratoire,15/07/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,,,,072020
20202020F1009800,Marché,Fournitures,Réactifs de laboratoire,01/07/2020,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,ETI,382.96493349327204,45.7844572839,4.71154753703,072020
20202020F1346200,Marché,Fournitures,Consommables médicaux,09/07/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,120.2445022636636,45.7361351731,4.79327311532,072020
20202020F1342800,Marché,Fournitures,Consommables médicaux,09/07/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,566.6266652061523,48.7728906673,2.07603849225,072020
20202020F1343800,Marché,Fournitures,Consommables médicaux,20/07/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,567.6996936330125,48.758778972,2.04882028884,072020
20202020F1001000,Marché,Fournitures,Réactifs de laboratoire,07/07/2020,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,ETI,498.9866599119221,45.1256913332,5.70166045833,072020
20202020F1346800,Marché,Fournitures,Consommables médicaux,13/07/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,549.548305669191,48.9073106793,2.44007227598,072020
20202020F1347200,Marché,Fournitures,Consommables médicaux,09/07/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,470.1946297577326,43.5651011775,1.82580984999,072020
