2018JC5e3Tb05x00,Marché,Travaux,Travaux de plomberie,26/11/2019,53224.0,Ferme,Etablissement Public d'Aménagement Alzette-Belval,49.4584208683,5.95836136681,PME,24.45615444418851,49.4809752766,5.73836686856,112019
202020CO02100,Marché,Fournitures,Système de surveillance vidéo,12/11/2019,53249.76,Révisable,Ville de LISIEUX,49.1473205288,0.238479348919,GE,58.14311263924508,49.1779273123,-0.286445599024,112019
20192019S2314600,Marché,Services,Services d'exploitation forestière,28/11/2019,5326.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,77.05173643389473,49.1057401497,7.31913519405,112019
20192019S0012300,Marché,Fournitures,Équipement d'hiver,21/11/2019,53333.33,Ferme,CA Le Grand Chalon,46.7898307141,4.85243666689,PME,281.59086665370904,47.7251065113,7.22041435516,112019
2019JpOdQvnHwA00,Marché,Travaux,Travaux de construction,29/11/2019,53399.84,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,ETI,197.85004665969046,45.7566434898,4.80314551427,112019
20193KvMxwPKeJ00,Marché,Travaux,Travaux de construction,21/11/2019,53401.2,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,19.621985434499823,48.2028215196,-0.660534666468,112019
2019l4IlYMobzG00,Marché,Services,Services d'organisation de concours d'architecture,27/11/2019,534200.0,Révisable,SEMMY,48.9779936842,2.61229304573,PME,571.8968166261616,48.5716343863,7.76783353204,112019
20192019S2251300,Marché,Services,Services de santé et de sécurité,07/11/2019,53445.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,48.927285215086975,48.7702309329,1.9237512348,112019
2019_N7m_w2cc500,Marché,Travaux,Travaux de construction,21/11/2019,53494.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,NC,27.74860642553273,48.2652623129,-0.622066476859,112019
2019Klf4fgScFr00,Marché,Travaux,Travaux de construction,21/11/2019,53494.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,9.318223494687299,48.1253305727,-0.712018881041,112019
