20192019S1707200,Marché,Services,Services d'assurance de biens,28/05/2019,19800.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,48.8591103086,2.38017728226,GE,422.23809208302754,46.3286026496,-0.464927924553,052019
20180102,Marché,Fournitures,Panneaux de signalisation routière,15/05/2019,198000.0,Révisable,Commune de CHARVIEU-CHAVAGNEUX,45.7398267505,5.15125305963,ETI,137.06917233772816,46.5565421982,6.082313342,052019
2018vhsYtMjG2D00,Marché,Travaux,Travaux de couverture,27/05/2019,198173.0,Ferme,SECOMILE,49.019805962,1.14132572141,PME,41.8358126564261,49.3804837643,1.0347973342,052019
2019C1905001,Marché,Travaux,Travaux de couverture,03/05/2019,198237.77,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,052019
20192019T1694800,Marché,Travaux,Travaux d'isolation acoustique,03/05/2019,19834.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,PME,18.298605580796355,45.8983113865,4.83789538633,052019
20192019CME0100,Marché,Travaux,Travaux de construction de réseaux de chauffage urbain,07/05/2019,1984655.0,Révisable,SPL CHARTRES METROPOLE ENERGIES,48.4470919696,1.50577061537,NC,119.68076879660767,49.4415068863,1.09373273216,052019
20188SL7aKUwYl00,Marché,Travaux,Installation de vestiaires,09/05/2019,1987.5,Ferme et actualisable,SDIS 55 Meuse,48.7640654352,5.16324051275,NC,86.36782752253463,49.3334944415,5.69646876423,052019
20192021T0003200,Marché,Fournitures,Électricité,31/05/2019,198770.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,ETI,10.469685404309844,48.946227127,2.49329631847,052019
2019JiFL1QI56m00,Marché,Travaux,Travaux de bardage,03/05/2019,198932.19,Ferme et actualisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,19.879012975753728,48.9660729815,2.43480854616,052019
20192019T1574200,Marché,Travaux,Travaux de réfection,06/05/2019,199082.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,11.669672457780832,47.2307288135,0.686745881123,052019
2018Wmk9cIRLZX00,Marché,Travaux,Travaux de désamiantage,27/05/2019,19920.0,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,PME,67.59604395356185,48.7252845481,-1.17331064336,052019
2018cs3BDiIrwT00,Marché,Fournitures,"Clips, sutures, ligatures",21/05/2019,19921.44,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,GE,423.56593621228654,48.8231210367,2.26445901319,052019
2019130014301200,Marché,Services,Services immobiliers,17/05/2019,19922.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,NC,7.971123547294984,48.8123578699,2.3878497256,052019
2019130014426200,Marché,Fournitures,Défibrillateur,13/05/2019,199351.44,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,47.78766234,1.88283144903,052019
2018U6H6pnGMlh00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",07/05/2019,199623.93,Ferme,SRIA de l'Universit� de Bordeaux,44.8056323294,-0.59098965786,ETI,8.33244345463082,44.8336874273,-0.521126433343,052019
20192019T1718900,Marché,Travaux,Travaux de câblage et d'installations électriques,10/05/2019,19983.23,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,052019
20180x016GNE-L00,Marché,Fournitures,Véhicules électriques,27/05/2019,19998.0,Ferme,Annonay Rhône Agglo,45.2552743138,4.70274983005,NC,0.0,45.2552743138,4.70274983005,052019
20192019S0068600,Marché,Services,Services de dératisation,27/05/2019,199999.0,Révisable,Ville de Rueil-Malmaison,48.8695044166,2.17789004853,NC,22.975008092249286,48.8869811827,2.38492060382,052019
2018M85400,Marché,Travaux,Travaux de réfection,28/05/2019,199999.74,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,NC,,,,052019
201800CO180300,Marché,Services,Services traiteur,27/05/2019,20.01,Ferme,CCAS de la Ville de Firminy,45.3789368606,4.28873007335,PME,17.36982119949615,45.5349733012,4.27704758323,052019
201962805700,Marché,Fournitures,Autres véhicules particuliers,23/05/2019,2000.0,Révisable,SDIS DU PAS DE CALAIS,50.3081347422,2.81107875678,ETI,45.74892108816601,50.5897868634,3.11272084202,052019
20192019S1229700,Marché,Fournitures,Matériel d'interphonie,01/05/2019,2000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,278.9163880502433,47.6596179005,-3.07176634278,052019
201962805900,Marché,Fournitures,Autres véhicules particuliers,23/05/2019,2000.0,Révisable,SDIS DU PAS DE CALAIS,50.3081347422,2.81107875678,ETI,45.74892108816601,50.5897868634,3.11272084202,052019
2018hfH4-kaQDJ00,Marché,Fournitures,Matériel de secours et de sécurité,23/05/2019,2000.0,Révisable,,49.4363296139,2.08715087996,NC,593.5326486653339,44.8695763722,-0.684564339398,052019
20196RCEKRcXKu00,Marché,Fournitures,,15/05/2019,20000.0,Ferme,SDIS de l'Isère,45.192971981,5.67744958928,PME,23.067842543849387,45.3784726536,5.58269979442,052019
2019vTLnkvSlti00,Marché,Fournitures,Mobilier scolaire,27/05/2019,20000.0,Révisable,Mairie des Lilas,48.8814193509,2.41997665333,PME,24.27820559665063,48.8339644354,2.63428680138,052019
2018gVNsf81usL00,Marché,Services,Services d'assurance,17/05/2019,20000.0,Révisable,Syndicat Mixte Parc Routier de la Réunion,-20.9331856391,55.4471055195,ETI,8637.283492795586,46.3286026496,-0.464927924553,052019
2019DZoLwtRZ3s00,Marché,Fournitures,,16/05/2019,20000.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,91.52740792353117,45.9607537647,5.37218344197,052019
2018sBo8TyNbmw00,Marché,Fournitures,Rayonnages d'archives,22/05/2019,20000.0,Ferme,,49.4363296139,2.08715087996,PME,84.87740097058425,49.3992658289,2.85383600769,052019
2018bIOOBGYJNW00,Marché,Services,Services traiteur,03/05/2019,20000.0,Révisable,Ports de Normandie,49.2152313192,-0.40138132268,PME,17.196635261694407,49.2752695084,-0.25808584809,052019
2019M27WRpB_lU00,Marché,Services,Services de centres aérés et de centres de vacances,28/05/2019,20000.0,Ferme,Caisse des ecoles du 15e arrondissement,48.840040811,2.29268840406,PME,24.158467187601563,48.9412040612,2.09935987202,052019
2019BHzVMAIv6n00,Marché,Services,Services d'impression,22/05/2019,20000.0,Ferme,,48.8182517632,2.43673908537,PME,13.878086032551174,48.6960246169,2.46200718014,052019
20192020F0067500,Marché,Fournitures,Vêtements de protection et de sécurité,22/05/2019,20000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,267.74281959674255,45.7859001722,3.11559551839,052019
2018tNsY-1Dfe-00,Marché,Fournitures,Photocopieurs,21/05/2019,20000.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,NC,239.7526267282771,45.7513918237,3.1257081208,052019
2018EKjn45CYVL00,Marché,Services,Services liés aux déchets et aux ordures,21/05/2019,20000.0,Ferme et actualisable,Bourg Habitat,46.2047217001,5.24553216043,PME,0.0,46.2047217001,5.24553216043,052019
2019F_35GI5-5I00,Marché,Fournitures,Enrobés routiers,24/05/2019,20000.0,Ferme,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,NC,32.07427118909476,-20.9441421191,55.3050347414,052019
2018LNzCtMwlCs00,Marché,Travaux,Travaux de désamiantage,27/05/2019,20000.0,Ferme et actualisable,,49.4363296139,2.08715087996,PME,0.0,49.4363296139,2.08715087996,052019
2018xTvjal_Q7g00,Marché,Fournitures,Machines agricoles,20/05/2019,20000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,6.603779308881377,47.3561619739,0.738417596642,052019
2019b7k9bzOVet00,Marché,Services,Services d'impression,22/05/2019,20000.0,Ferme,,48.8182517632,2.43673908537,PME,1049.1577891441596,41.860583203,8.8773015755,052019
2018POUxGi_AXF00,Marché,Travaux,Travaux de construction,20/05/2019,20000.0,Ferme,Communaut� de Communes Vierzon-Sologne-Berry,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,052019
2019170009369200,Marché,Services,Services de formation dans le domaine de l'environnement,17/05/2019,20000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest,48.111571436,-1.68168588816,PME,11.088282075397895,48.0974237255,-1.78094828874,052019
2019100013626800,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",07/05/2019,20000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,120.80785727325231,47.854897242,1.88921777468,052019
2019E44n3NeRd300,Marché,Services,Services de centres aérés et de centres de vacances,28/05/2019,20000.0,Ferme,Caisse des ecoles du 15e arrondissement,48.840040811,2.29268840406,PME,669.7238914099634,42.8194260844,2.37737753908,052019
2018AcUFOj0itb00,Marché,Services,Services topographiques,07/05/2019,20000.0,Ferme,,47.0747420182,2.40492134914,PME,14.87587154289033,47.089300947,2.27119022438,052019
2019fD-YRgAtjM00,Marché,Fournitures,,16/05/2019,20000.0,Ferme,SDIS de l'Isère,45.192971981,5.67744958928,PME,63.6734494118904,45.6027035235,5.27377282352,052019
2018042100,Marché,Fournitures,Fournitures scolaires,10/05/2019,20000.0,Ferme,Ville de Fontaine,45.192971981,5.67744958928,ETI,107.64722696033222,45.7338821165,4.86899471975,052019
2018slZTSDnVXC00,Marché,Services,Services d'analyses bactériologiques,10/05/2019,20000.0,Ferme et actualisable,Mairie de Montgeron,48.6960246169,2.46200718014,NC,265.64711872642494,48.4508121203,0.0723000382155,052019
20192019F1147000,Marché,Fournitures,Prothèses,31/05/2019,20000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,707.9151675796065,48.8365394869,2.2389245247,052019
2018-ctNEL5gXI00,Marché,Services,Services d'organisation d'événements,17/05/2019,20000.0,Ferme,Ville de lunel,43.6820622826,4.13604052571,PME,31.18219862670805,43.7921313321,4.39547504095,052019
2019FtPnfo3atI00,Marché,Fournitures,Enrobés routiers,24/05/2019,20000.0,Ferme,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,NC,32.07427118909476,-20.9441421191,55.3050347414,052019
2019130014521400,Marché,Fournitures,Photocopieurs,24/05/2019,200000.0,Ferme,Ministère des armées - Groupement de soutien de la base de défense des Antilles direction du comm...,,,ETI,,14.6246455763,-60.9935529523,052019
20192020S0499400,Marché,Services,Services liés aux déchets et aux ordures,07/05/2019,200000.0,,Ministère des armées - Plate-forme commissariat Paris,,,PME,,48.0300136635,1.89388202078,052019
201907000,Marché,Travaux,Installation de matériel de contrôle du trafic routier,17/05/2019,200000.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,GE,66.8013681962644,43.5288972686,1.40201144987,052019
20192020F0050300,Marché,Services,Services d'impression,15/05/2019,200000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,052019
2019V19045GR01,Marché,Services,Services de formation professionnelle,27/05/2019,200000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,104.8276736483694,47.0747420182,2.40492134914,052019
2019V19047GR01,Marché,Services,Services de formation professionnelle,16/05/2019,200000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,104.8276736483694,47.0747420182,2.40492134914,052019
2018SYNNlDvB-300,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",06/05/2019,200000.0,Ferme,Universit� de Montpellier,43.6131750772,3.86941278925,PME,74.17959088442034,44.237958483,4.10671496611,052019
20191BDNLRoGU_00,Marché,Fournitures,Mobilier urbain,22/05/2019,200000.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,449.9319364981275,48.3320209892,7.53079998526,052019
2018iwu3RYicPd00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",23/05/2019,200000.0,Ferme et actualisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,621.6692570410702,48.5198254221,7.7317552386,052019
20192020S0075600,Marché,Services,Services de transport routier,02/05/2019,200000.0,Révisable,ville de Bondy,48.902321262,2.48360567737,PME,9.911942096133469,48.8410208466,2.41853928643,052019
20191FWlrkwMTX00,Marché,Fournitures,Pâtisserie,23/05/2019,200000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,11.110653545587654,48.7884475501,2.3944741313,052019
20192020S0575800,Marché,Services,Services de maintenance de systèmes,29/05/2019,200000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,47.04794399104353,50.3819513722,3.09113688598,052019
2019130014395100,Marché,Services,Services de conseil en relations publiques,06/05/2019,200000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,NC,262.53596546622305,43.5959710776,1.43229743595,052019
2019M19045GR01,Marché,Services,Services de formation professionnelle,23/05/2019,200000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,104.8276736483694,47.0747420182,2.40492134914,052019
2019RA000100,Marché,Fournitures,Fournitures scolaires,17/05/2019,200000.0,Ferme,14 BUDGET CDE AGEN,44.2024640047,0.625844587118,ETI,483.87591402434055,43.9281862792,4.99304878863,052019
2018ueqcXdZ-7y00,Marché,Services,Services d'hôtellerie,06/05/2019,200000.0,Ferme,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,PME,965.4151562706376,43.7638024704,7.4583166975,052019
20192019S1169700,Marché,Services,Services de représentation légale,14/05/2019,200000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,PME,5.572916273896129,48.8562037309,2.3121193117,052019
2019-B9EowFaxT00,Marché,Services,Services d'organisation de manifestations sportives,24/05/2019,200000.0,Révisable,SYNDICAT DES MOBILITES DE TOURAINE,47.3980773574,0.696151819266,PME,0.0,47.3980773574,0.696151819266,052019
2019M19313R00,Marché,Fournitures,Fours crématoires,21/05/2019,200000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,237.32277873392079,48.2966832948,4.02203916888,052019
2019M19047GR01,Marché,Services,Services de formation professionnelle,21/05/2019,200000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,104.8276736483694,47.0747420182,2.40492134914,052019
20194VZe1kD3pf00,Marché,Travaux,Installation de dispositifs de sécurité,20/05/2019,200000.0,Ferme et actualisable,Toulon Habitat M�diterran�e,43.1364847512,5.93276630299,NC,63.95904131067834,43.344864211,5.39338098888,052019
2019130014546300,Marché,Fournitures,Produits en caoutchouc et en plastique,10/05/2019,200000.0,Révisable,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,44.8323242505,-0.682089528902,052019
201963337300,Marché,Fournitures,Horodateurs,28/05/2019,200000.0,Révisable,Ville de Malakoff,48.8164012464,2.29603611202,GE,18.412970708757722,48.6699707249,2.37370903358,052019
2019K1528A00,Marché,Fournitures,Combustibles à base de bois,13/05/2019,200000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,ETI,44.13932444603684,45.9064601767,5.20336255796,052019
2018X8AszD-x5m00,Marché,Travaux,Travaux d'équipement du bâtiment,19/05/2019,200000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,16.930709374491386,48.8924795867,2.34788399022,052019
2018zlvVE7zruH00,Marché,Services,Services de maintenance préventive,06/05/2019,200000.0,Révisable,Universit� de Montpellier,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,052019
2018AhpGEhuEov00,Marché,Services,Services de gardiennage,20/05/2019,200000.0,Révisable,Communaut� de Communes Vierzon-Sologne-Berry,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,052019
20192019S1164100,Marché,Fournitures,Équipements médicaux,31/05/2019,200000.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,525.8141097115486,48.6885324126,2.51718985683,052019
20192019S1211300,Marché,Services,Services de représentation légale,14/05/2019,200000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,PME,5.763431227146832,48.8727847696,2.31253091684,052019
20192019F1114700,Marché,Fournitures,Refroidisseurs d'eau,28/05/2019,200000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,455.6172780592402,48.1999213316,6.42513325569,052019
