2019vYcGQm47Yf00,Marché,Services,Services de publication assistée par ordinateur,23/08/2019,120000.0,Ferme,Universit� de Rouen,49.4671951226,1.08149158511,NC,150.06651954240166,48.8873739998,2.30681348993,082019
2018SG-AxEri-K00,Marché,Fournitures,Fournitures et accessoires électriques,14/08/2019,120000.0,Révisable,Ville de Langres,47.8592849798,5.33887552486,NC,129.40931582272518,48.6518313707,6.19871166784,082019
20194100000918,Marché,Services,"Services récréatifs, culturels et sportifs",23/08/2019,120000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,200.6154836138028,47.4613425382,3.51097410489,082019
2019S04202,Marché,Services,Services topographiques,22/08/2019,120000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,NC,111.84157377391642,43.5959710776,1.43229743595,082019
2019_3yd07ukMn00,Marché,Services,Services de développement du personnel,23/08/2019,120000.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,NC,0.0,44.8578964782,-0.57357535767,082019
20192019S1616000,Marché,Services,Services de maintenance préventive,21/08/2019,1200000.0,Ferme,Ministères sociaux,48.6900671002,6.17594832427,PME,174.51665435644335,48.624135777,7.75261405264,082019
2019M1904800,Marché,Services,Services d'électricité,07/08/2019,1200000.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,NC,0.0,43.4718555069,6.76374233833,082019
20192019S1618000,Marché,Services,Services de maintenance et de réparation de logiciels,26/08/2019,1200000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,596.6077856615007,48.8873739998,2.30681348993,082019
20191370000171,Marché,Fournitures,Produits en fonte,23/08/2019,1200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,450.2176405168564,45.5811970588,4.75818851566,082019
20191410000610,Marché,Fournitures,Systèmes d'éclairage,23/08/2019,1200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,13.327177734295375,48.783689162,2.4549804713,082019
201919CVD00800,Marché,Fournitures,Glissières de sécurité,26/08/2019,1200000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,GE,138.5753104821075,43.9281862792,4.99304878863,082019
20191380000757,Marché,Services,Services de compostage,23/08/2019,1200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,9.578025724067436,48.7960818608,2.42143357065,082019
2019QX8fhqF8LM00,Marché,Services,Services de maintenance et de réparation de logiciels,19/08/2019,1200000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,879.9016757006783,43.3654982005,5.31265000369,082019
20191120000099,Marché,Fournitures,Produits laitiers,23/08/2019,1200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,28.94139776519434,48.8462198182,2.61920248034,082019
20192019F2805300,Marché,Fournitures,Consommables médicaux,27/08/2019,1.2E7,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,710.9540692003094,48.7728906673,2.07603849225,082019
2018Mm1eQMjPjN00,Marché,Services,Services d'impression et services connexes,19/08/2019,1.2E7,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,67.7135948926159,46.616392528,-1.65087629191,082019
20191320010559,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,23/08/2019,120207.77,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,252.30052414460044,48.0756879888,0.214655933289,082019
20191210000461,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,23/08/2019,120247.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.381611492900686,48.8924795867,2.34788399022,082019
20192019T1653300,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,22/08/2019,12025.17,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,NC,,,,082019
2019120006222300,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",05/08/2019,1203816.16,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,18.165558076805596,48.6918192915,2.37437489187,082019
20191210000775,Marché,Travaux,Modernisation d'installations,23/08/2019,120457.91,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,18.32454114684538,48.9862889229,2.45676363518,082019
2019QNfp4lQSrg00,Marché,Services,"Services récréatifs, culturels et sportifs",09/08/2019,1206192.25,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,ETI,0.0,43.5959710776,1.43229743595,082019
2019E51JebqD4a00,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",28/08/2019,1207.24,Ferme,SPL OCCITANIE EVENTS,43.5613907247,3.95247446918,PME,159.9152028330574,43.5360639608,5.39837823449,082019
2018dTX8uFBb0f00,Marché,Fournitures,Peintures et revêtements muraux,05/08/2019,120701.3,Révisable,,48.6141589308,2.38020972377,PME,8.708064100255964,48.6023519752,2.30235865988,082019
201919001600,Marché,Services,Services de désamiantage,12/08/2019,12075.0,Ferme,Mairie de Vertou,47.1602431078,-1.47084254473,NC,19.441851087060837,47.2246985502,-1.63426478543,082019
2019130014724100,Marché,Fournitures,Système de surveillance vidéo,29/08/2019,120763.0,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,NC,220.07900229657287,46.6318389647,0.305088627554,082019
2019130014714600,Marché,Fournitures,Système de surveillance vidéo,29/08/2019,120763.0,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,NC,220.07900229657287,46.6318389647,0.305088627554,082019
2019130014724200,Marché,Fournitures,Système de surveillance vidéo,29/08/2019,120763.0,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,NC,220.07900229657287,46.6318389647,0.305088627554,082019
20181CMlgYPwD000,Marché,Travaux,Travaux de remise en état et de remise à neuf,28/08/2019,120786.5,Révisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,PME,15.338702214408421,48.7884475501,2.3944741313,082019
20192019S1563200,Marché,Services,Services informatiques,07/08/2019,120857.97,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,NC,593.219871388793,48.8699520558,2.21968010802,082019
2019FNZEbikvj_00,Marché,Fournitures,Matériel d'interphonie,05/08/2019,12100.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,25.171433000959034,49.2614673745,1.21163851421,082019
2019UO04J83GQk00,Marché,Travaux,Travaux de menuiserie,30/08/2019,121002.95,Ferme,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,PME,6.7104090096586315,48.9233704771,2.44422453567,082019
2019f-yAewxWt400,Marché,Travaux,Cimetière,07/08/2019,121143.7,Ferme,Petit-Caux,49.9611281863,1.21905185076,PME,40.141054358040954,49.8478626966,1.56371064422,082019
20181370001690,Marché,Fournitures,,23/08/2019,121402.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,10.866527100480168,48.8231210367,2.26445901319,082019
2019wAU6dTQtD800,Marché,Fournitures,Équipement de piscine,02/08/2019,121435.65,Ferme et actualisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,NC,66.31095064013509,45.8900209706,6.12570413482,082019
20196u6VTeCQ4l00,Marché,Travaux,Construction de bâtiments universitaires,07/08/2019,12145.5,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,082019
20180u24wSOcgM00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,20/08/2019,121459.56,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,110.8373846969505,44.7518807792,4.74854269239,082019
2019160005346000,Marché,Services,,21/08/2019,12150.28,Ferme et actualisable,,48.162954598,6.47953209434,GE,64.85545005769234,48.6573087563,6.16442957921,082019
201818S014000,Marché,Fournitures,Véhicules de transport d'occasion,26/08/2019,121557.5,Ferme,Lille Métropole Habitat,50.6317671102,3.04699299406,NC,0.0,50.6317671102,3.04699299406,082019
2018nBIp0wR-hP00,Marché,Services,Services financiers et d'assurance,02/08/2019,1217958.6,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,65.3235104735645,45.7338821165,4.86899471975,082019
2018eEZGwgAjs700,Marché,Travaux,Travaux de construction de bâtiments,06/08/2019,121829.99,Révisable,COMMUNE DE VALLET,47.1715226334,-1.2615495481,PME,31.094153020571476,47.2127102218,-0.983417331698,082019
2018tl4sIVpMRv00,Marché,Travaux,Travaux de construction de bâtiments,06/08/2019,121829.99,Révisable,COMMUNE DE VALLET,47.1715226334,-1.2615495481,PME,31.094153020571476,47.2127102218,-0.983417331698,082019
20191461700,Marché,Fournitures,Mobilier médical,07/08/2019,1218496.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,365.87190944268946,48.7536456242,6.19555987272,082019
20192019S1852500,Marché,Services,Services de formation,09/08/2019,12190.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,48.8963161116,2.20694242609,NC,28.372189429331403,48.6839729632,2.34910363651,082019
2019130014723400,Marché,Services,Réalisation et entretien d'espaces verts,29/08/2019,121900.0,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,PME,201.23175058512842,45.1061457625,1.22906057621,082019
2019MP020802,Marché,Fournitures,Ascenseurs,21/08/2019,121900.0,Ferme,COMMUNE DE BIOT,43.6280987504,7.0828436473,GE,939.613402347763,47.4738755133,-0.48580477673,082019
20191416800,Marché,Fournitures,Caméras de sécurité,02/08/2019,122017.2,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",50.5291112881,2.64320584341,PME,541.485861831853,47.3807129565,6.38460111445,082019
2019yG24zFpDJQ00,Marché,Travaux,Travaux de transformation de bâtiments,28/08/2019,122166.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,PME,9.457877751852603,46.2410408806,4.787628443,082019
2019yf9SKih9Up00,Marché,Services,Services d'études,09/08/2019,122185.0,Ferme,A.D.E.F,48.8123578699,2.3878497256,PME,10.70215384043065,48.8727847696,2.31253091684,082019
2019XpN8ykVQuv00,Marché,Fournitures,Serrurerie,26/08/2019,122198.0,Ferme,Institution interd�partementale du Tremblay,48.817695916,2.51568784214,PME,268.18626683847094,47.3373769629,0.60170367658,082019
20192019T2162200,Marché,Travaux,Travaux de plomberie,27/08/2019,122321.52,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,,,,082019
20192019T0003000,Marché,Fournitures,Cloisons,20/08/2019,122374.0,Ferme,Communauté de communes de la Plaine Dijonnaise,47.2413153024,5.22076478199,PME,14.388346704538208,47.2109086617,5.09427341904,082019
2019N9i14MXzts00,Marché,Fournitures,Matériel audiovisuel,28/08/2019,12246.92,Ferme,SPL OCCITANIE EVENTS,43.5613907247,3.95247446918,PME,9.568910285115223,43.6377664504,3.91242194098,082019
20191900140600,Marché,Travaux,Travaux de couverture,06/08/2019,122480.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,NC,16.14959603968016,47.170656178,-1.61651705517,082019
20192019F1890800,Marché,Fournitures,Réactifs de laboratoire,06/08/2019,12249.6,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,200.39597774606963,48.7498603402,2.29906093692,082019
2019Utw1aWvQmP00,Marché,Services,"Services récréatifs, culturels et sportifs",09/08/2019,1226354.33,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,ETI,0.0,43.5959710776,1.43229743595,082019
2019L23istfONB00,Marché,Travaux,Travaux de construction,27/08/2019,122693.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,0.0,43.9256996046,2.14745941954,082019
2019diXZsppUCi00,Marché,Services,"Services récréatifs, culturels et sportifs",09/08/2019,1227256.63,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,082019
2019Ogweodvicc00,Marché,Travaux,Travaux de construction,06/08/2019,12295.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,85.0135235201566,49.7320865603,0.342641246632,082019
2019150962158300,Marché,Fournitures,Serrurerie,30/08/2019,12320.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,65.27349216280548,48.0237883177,7.5450722313,082019
2019130014743300,Marché,Fournitures,Berlines,29/08/2019,12338.0,Ferme,Ministère de l'Intérieur - Haut-Commissariat de la République en Polynésie Française,,,NC,,,,082019
20192019F1568300,Marché,Fournitures,Consommables médicaux,02/08/2019,123445.5,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,221.65828004306158,48.758778972,2.04882028884,082019
20192019F1806300,Marché,Fournitures,Consommables médicaux,08/08/2019,12345.3,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,GE,471.63840742001,48.8231210367,2.26445901319,082019
20191320000205,Marché,Travaux,Travaux d'équipement du bâtiment,23/08/2019,123681.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.739381385141329,48.8123578699,2.3878497256,082019
20190000600,Marché,Fournitures,Matériel et fournitures informatiques,09/08/2019,1237.97,Ferme,Commune de Saint-Marcel,46.7749581583,4.88768070233,PME,523.9828848884289,45.7340711315,0.266071649783,082019
20191-FIOnkmEl00,Marché,Travaux,Travaux de désamiantage,14/08/2019,12375.0,Ferme,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,164.56915716010712,46.7263329511,2.5203844292,082019
20199_H_wLcSOf00,Marché,Fournitures,Véhicules à moteur,01/08/2019,12392.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,ETI,6.04279065939753,48.6918192915,2.37437489187,082019
20192019F1678000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,26/08/2019,1240.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,440.96518714926805,48.8365394869,2.2389245247,082019
20191900140500,Marché,Travaux,Travaux d'étanchéification,06/08/2019,12400.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,36.55257623549911,47.2649335218,-1.78417267833,082019
20192019S1803700,Marché,Services,Services prestés par les psychiatres ou les psychologues,28/08/2019,124000.0,Révisable,Ministère des armées - Office National des Anciens Combattants et victimes de guerre,48.8562037309,2.3121193117,PME,1.8448613856586162,48.8727847696,2.31253091684,082019
20191370000902,Marché,Fournitures,Mobilier urbain,23/08/2019,1240777.2,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,16.169617155993034,48.9884685976,2.30132987585,082019
20192019T1801800,Marché,Travaux,Travaux de peinture,12/08/2019,12438.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,671.8149749835528,43.0877788381,0.558690283928,082019
20196u9ZqoOavf00,Marché,Travaux,Travaux de peinture,23/08/2019,12441.54,Ferme et actualisable,Mairie de Coueron,47.2305431151,-1.7303481837,NC,12.815121490893153,47.2744152089,-1.62319145717,082019
20192019T1729800,Marché,Fournitures,Serrurerie,27/08/2019,124425.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,11.68977622783722,43.7430013486,7.33867233624,082019
2019TROTTOIRS00,Marché,Travaux,Travaux de chantier,09/08/2019,124501.7,Ferme et actualisable,COMMUNE DE BOURRON-MARLOTTE,48.3347834092,2.70085757611,NC,21.697222643085567,48.5015572704,2.80272942695,082019
20191210000783,Marché,Travaux,Modernisation d'installations,23/08/2019,124583.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,8.38183743693599,48.7884475501,2.3944741313,082019
2019ONysrXH-Q600,Marché,Services,"Services récréatifs, culturels et sportifs",09/08/2019,1247277.56,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,ETI,0.0,43.5959710776,1.43229743595,082019
20192019T2105000,Marché,Travaux,Travaux de construction,13/08/2019,124734.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,3.761929258435551,43.2753571972,5.42728465241,082019
20192020T0556400,Marché,Travaux,Travaux de menuiserie,20/08/2019,124799.0,Ferme,Office public de l'habitat d'Aubervilliers,48.9128078947,2.38454842862,PME,21.705651273985424,48.8360445933,2.56502268278,082019
20188atbWCqAhs00,Marché,Fournitures,Consommables médicaux,02/08/2019,1248.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,797.2782941167318,43.5651011775,1.82580984999,082019
2019DdMHqT2xCl00,Marché,Services,Études techniques,23/08/2019,12480.0,Ferme,CITALLIOS,48.8963161116,2.20694242609,ETI,79.17804008600292,48.4131864593,2.73287159417,082019
20192019F1656400,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,20/08/2019,12490.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,445.86570500734473,48.7498603402,2.29906093692,082019
20191210000839,Marché,Travaux,Travaux de restructuration,23/08/2019,124965.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,12.942887727914046,48.8511697506,2.47460350341,082019
2018012c0eb00300,Marché,Travaux,Travaux routiers,27/08/2019,12498.0,Ferme et actualisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,21.708043965613854,49.1984374198,6.21023696167,082019
20192019S1768100,Marché,Services,Services de surveillance d'installations d'alarme,19/08/2019,12500.0,Révisable,Ministère de l'Intérieur - Bourgogne Franche-Comté,47.3230744087,5.03738286925,GE,118.47840688511012,47.2814813056,6.1079529062,082019
2019uiVTYuKGM800,Marché,Services,Services de collecte des ordures,27/08/2019,12500.0,Ferme,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,6.3446479957184785,49.3277706085,6.12333123467,082019
20192019F1644400,Marché,Fournitures,Réactifs de laboratoire,05/08/2019,125032.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,448.88432262055375,48.695957442,2.23477492911,082019
20192019T1654300,Marché,Travaux,Travaux de chantier,22/08/2019,1251.83,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,NC,,,,082019
2018N7AM-z2zwt00,Marché,Fournitures,Véhicules à quatre roues motrices,06/08/2019,12538.13,Ferme,COMMUNE DE VALLET,47.1715226334,-1.2615495481,NC,9.289698104255624,47.1044153016,-1.31151130903,082019
20191210000597,Marché,Fournitures,Équipement de cuisine industrielle,23/08/2019,125429.12,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,70.76094887117813,48.9109132704,1.7202048299,082019
2018Wk7htRpNyU00,Marché,Fournitures,Consommables médicaux,02/08/2019,1256.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,159.6835785098433,50.6317671102,3.04699299406,082019
