20192019T1717900,Marché,Fournitures,Gaz médicaux,27/08/2019,37372.44,Ferme,CH PONTOISE,49.05076192,2.09381827831,GE,32.42018690504917,48.8562037309,2.3121193117,082019
20192019T2000100,Marché,Services,,07/08/2019,37400.0,Ferme et actualisable,Ministères sociaux,50.6089544032,3.02026471497,NC,13.997866642078497,50.6752771707,3.12787285895,082019
20192019F1662900,Marché,Fournitures,Réactifs de laboratoire,06/08/2019,37400.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,ETI,607.6143590639955,43.5964188642,1.81350266115,082019
2018mTkhskLzQP00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",07/08/2019,374000.0,Révisable,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,7.6653814509388525,49.0017138706,2.3500558198,082019
20187xng82GE_D00,Marché,Services,Services de colonies de vacances,29/08/2019,37440.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,38.185322563748294,48.9412040612,2.09935987202,082019
2018yMIUCT_cAU00,Marché,Travaux,Travaux d'installation d'ascenseurs,21/08/2019,37450.0,Révisable,,48.8389114822,2.52357056079,GE,365.7976544155404,47.4738755133,-0.48580477673,082019
20192019F1782900,Marché,Fournitures,Consommables médicaux,01/08/2019,37454.85,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,489.33084974072443,48.8694561887,2.42256669613,082019
2019bXvafjNkrJ00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,08/08/2019,37481.26,Ferme,CDC Habitat Social DIR Sud-Ouest (NLM),43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,082019
2019bzUC6mNLuO00,Marché,Services,Services d'impression et services connexes,22/08/2019,374876.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,ETI,386.24444809809364,45.5249432283,1.20374650899,082019
2019T0286GPATN01,Marché,Travaux,Travaux d'enrochement,22/08/2019,374970.9,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,104.727644304741,47.7842799274,7.28231480028,082019
20196901,Marché,Travaux,Travaux de construction,06/08/2019,37498.6,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,6.9112354560172795,43.3798878648,-0.366745709313,082019
20192019F2897300,Marché,Fournitures,Implants chirurgicaux,28/08/2019,37500.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,497.97306891308017,44.7154004305,-0.556765585966,082019
20192019S1767600,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",27/08/2019,37500.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,380.50298708452505,48.8481450572,2.59605262949,082019
20192019T1701000,Marché,Travaux,Travaux de construction,28/08/2019,37500.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,9.0130950044096,49.186794323,-0.451519503888,082019
20192019F2698300,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",12/08/2019,37500.0,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,548.7929275633011,50.489446062,2.94868120926,082019
2019A1902100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/08/2019,37500.0,Révisable,RÉSEAUX TRAIT. EAUX HAGANIS,49.1081027833,6.19595351042,NC,10.345060335741271,49.1197864072,6.28876646478,082019
20192019F0002400,Marché,Fournitures,Matériel de jardinage divers,06/08/2019,375000.0,Ferme,Ville de Cergy,49.0400551805,2.05074797264,NC,,,,082019
20192020S0031200,Marché,Services,Service d'inspection des pistes,19/08/2019,375000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,1014.3743364579777,48.6293513055,2.44049035394,082019
20192019F1670300,Marché,Services,Services de réhabilitation professionnelle,21/08/2019,375000.0,Révisable,Ministère des armées - Office National des Anciens Combattants et victimes de guerre,48.8562037309,2.3121193117,GE,15.067849448719807,48.8631652232,2.4482059517,082019
20191300001013,Marché,Services,Services de crèches et garderies d'enfants,23/08/2019,3753234.52,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,2.5539120467367673,48.8591103086,2.38017728226,082019
201965779300,Marché,Travaux,Travaux de maçonnerie,09/08/2019,37559.0,Ferme,Commune d'Irigny,45.6749007819,4.81741808117,PME,10.086506911750805,45.6680469522,4.9083713349,082019
2019064500000400,Marché,Travaux,Travaux d'étanchéification,30/08/2019,37577.0,Ferme et actualisable,Mauges Communauté,47.2127102218,-0.983417331698,PME,46.60536466325962,47.1614089833,-1.40172530073,082019
2019uV9n7l0jeo00,Marché,Fournitures,Machines de nettoyage des sols,07/08/2019,375964.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,759.1253592980045,50.2899236486,2.76642705397,082019
201928QkfeF7Oc00,Marché,Services,Services d'urbanisme,06/08/2019,37600.0,Ferme,Communaute de Communes du Bassin d Aubenas,44.6431503513,4.38799929215,PME,159.31749550246477,46.0450564645,4.08007309055,082019
2019jQjrLzGb0Q00,Marché,Services,,02/08/2019,37625.0,Ferme,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,100.88335808331001,46.6148630446,4.55015082682,082019
20191210000527,Marché,Travaux,Travaux de construction,23/08/2019,376441.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,227.88815314585088,50.8845723849,2.08201351312,082019
20191210003634,Marché,Travaux,Travaux d'installation de chauffage central,23/08/2019,376501.42,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.381611492900686,48.8924795867,2.34788399022,082019
20192019F1600800,Marché,Fournitures,Réactifs de laboratoire,07/08/2019,376585.6,Révisable,CHU NICE,43.7123384529,7.23750191149,NC,789.7431407187843,48.8231210367,2.26445901319,082019
2019apuD-HXrJV00,Marché,Travaux,Travaux de construction,30/08/2019,376863.87,Révisable,Collectivité de SAINT-BARTHELEMY,,,PME,,,,082019
20193UlZiViAPX00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",30/08/2019,376950.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,147.95543342700677,43.6131750772,3.86941278925,082019
20192019T1713700,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,21/08/2019,376982.72,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",50.6317671102,3.04699299406,NC,41.746406017716744,50.4449552439,2.71950153563,082019
201818S0084N00,Marché,Fournitures,Brosses,21/08/2019,37700.0,Révisable,Lille Métropole Habitat,50.6317671102,3.04699299406,NC,,,,082019
20191210000111,Marché,Services,Services de réparation et d'entretien de matériel de détection de gaz,23/08/2019,37710.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,783.9824022905476,43.8090140438,7.3240342391,082019
2019130014715100,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,22/08/2019,377181.65,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,GE,,45.1470636912,5.71546169286,082019
2019j3j3oT6pMG00,Marché,Travaux,Travaux de couverture,27/08/2019,37722.81,Ferme,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,83.10222422427792,45.0095640627,4.95247926526,082019
2019130014655300,Marché,Services,Services d'ingénierie géotechnique,02/08/2019,377445.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,NC,180.26701708136838,48.624135777,7.75261405264,082019
2018f6obEqD45800,Marché,Fournitures,Consommables médicaux,02/08/2019,3776.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,269.1741917082764,48.5447982823,2.65777855027,082019
202010480600,Marché,Travaux,Travaux de menuiserie,08/08/2019,377656.0,Ferme et actualisable,OPH Cté Agglomération du Pays Ajaccien,41.9349194014,8.70135284615,PME,12.007516634399629,41.9839501986,8.79834460109,082019
2019FFXTkE0Wir00,Marché,Travaux,Travaux de construction,20/08/2019,37777.97,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,NC,16.385708986064902,48.0361673209,6.55617475444,082019
20192019F1765900,Marché,Fournitures,Consommables médicaux,06/08/2019,37786.8,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,469.16636250289605,48.7968127045,2.25409308474,082019
201919M008000,Marché,Services,Services de contrôle technique de bâtiments,16/08/2019,37790.0,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,ETI,41.91802375195591,48.7796502574,2.02991602442,082019
20192019S2063200,Marché,Services,Services de programmation de progiciels,30/08/2019,3780.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,47.8824665066,1.91660961834,NC,0.0,47.8824665066,1.91660961834,082019
2019100013847700,Marché,Services,Services de conseil en protection et contrôle en matière d'incendie et d'explosion,01/08/2019,3780.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,ETI,,48.758778972,2.04882028884,082019
20180fBZJVCF1D00,Marché,Travaux,Travaux de construction,22/08/2019,37810.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,65.35668085699982,44.256155687,3.92510755159,082019
2019OLl15wCeT_00,Marché,Fournitures,Installations de climatisation,16/08/2019,37854.0,Ferme et actualisable,SAINTE ENIMIE,44.3780012048,3.41902697256,PME,18.163132326764735,44.5293451476,3.48107867578,082019
20192019F1637400,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,14/08/2019,37903.24,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,446.88155963866706,48.840040811,2.29268840406,082019
2018_-v4HEqJVj00,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,05/08/2019,37905.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,6.616673295365614,43.5635286669,3.9024872849,082019
20191210000214,Marché,Services,Services d'architecte pour les bâtiments,23/08/2019,379149.85,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,646.0931853454558,47.7502629938,-3.37883364048,082019
20191210000603,Marché,Travaux,Travaux d'aménagement paysager de jardins,23/08/2019,37958.2,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,16.339045694992155,48.7987986059,2.49441281984,082019
20191210020004,Marché,Travaux,Travaux de décoration,23/08/2019,37961.87,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,6.905209409528921,48.7922472037,2.35990671258,082019
2019KAIdl7jW9200,Marché,Travaux,Travaux d'entretien de toiture,28/08/2019,37973.0,Ferme et actualisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,41.06166951915268,49.9427554405,4.10486512775,082019
2019AqpX42W4tJ00,Marché,Services,Études techniques,23/08/2019,37980.0,Révisable,Mairie de Coueron,47.2305431151,-1.7303481837,NC,10.64432946245444,47.2246985502,-1.63426478543,082019
2019613970003900,Marché,Travaux,Remise en état de bâtiments dégradés,22/08/2019,37983.95,Ferme et actualisable,commune de Saint Germain du Corbéis,48.4174640915,0.0581949430759,NC,4.029403352386031,48.4315335696,0.0917701886296,082019
201966005700,Marché,Travaux,Travaux de construction de routes,27/08/2019,37989.0,Ferme,Commune de Valdahon,47.1634144423,6.33221246202,GE,21.05979146576761,47.0545793159,6.48845473085,082019
2019TN001D00,Marché,Fournitures,Charpentes de toit,30/08/2019,37990.4,Ferme,VILLE DE SOULTZ,47.882534869,7.17900376399,PME,0.0,47.882534869,7.17900376399,082019
20191300000795,Marché,Travaux,Travaux de construction de jardins d'enfants,23/08/2019,37994.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,16.993524013300394,48.7732937592,2.48790854128,082019
2019150960897600,Marché,Services,Services de crèches et garderies d'enfants,30/08/2019,379968.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.8365394869,2.2389245247,082019
2019180000019300,Marché,Travaux,Travaux de construction de lignes électriques,12/08/2019,37998.0,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,NC,74.95218285451018,45.9539749422,6.73985281708,082019
2019wLweeQ_vTn00,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,13/08/2019,379994.6,Ferme et actualisable,Lomme,50.6317671102,3.04699299406,ETI,7.0030079602464586,50.5701255161,3.06006386644,082019
2018Z2UfI3CuWF00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,07/08/2019,38000.0,Révisable,Ville de Vittel,48.2008582457,5.95470058299,NC,58.191091112875824,48.162954598,6.47953209434,082019
2019cXFpciAyMr00,Marché,Travaux,Travaux de construction de maisons,02/08/2019,38000.0,Ferme,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,33.07908768140035,47.3429172806,-0.869756018536,082019
201919.011.0301,Marché,Travaux,Pose de clôtures,16/08/2019,38000.0,Révisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,ETI,32.38246687589025,47.1715226334,-1.2615495481,082019
20192019T0094100,Marché,Travaux,Poses de portes et de fenêtres,05/08/2019,38000.0,Ferme et actualisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,ETI,37.662462534826176,48.946227127,2.49329631847,082019
2019vlU8yF5i9D00,Marché,Services,Services de crèches et garderies d'enfants,02/08/2019,380000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,ETI,22.982351696698096,48.8727847696,2.31253091684,082019
2019PA01601,Marché,Travaux,Réparation de toiture,23/08/2019,38007.0,Ferme,LASAT,46.4799268707,-0.382737638251,NC,86.22178700794805,46.0771289591,-1.04878309527,082019
20196702,Marché,Travaux,Travaux de construction,06/08/2019,38016.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,31.901696244739522,43.3950800987,-0.628146428255,082019
20191060020027,Marché,Services,Services de gestion publicitaire,23/08/2019,38057.64,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.683446087577064,48.8855642403,2.26624582625,082019
2019tPQJMVPjMD00,Marché,Travaux,Travaux de construction,05/08/2019,38058.04,Ferme,SERL marchés,45.7533230296,4.86924368009,PME,29.332437107054794,45.6395492264,5.108702258,082019
20192019-11900,Marché,Fournitures,Carrosseries de véhicules servant au transport de marchandises,14/08/2019,38100.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,125.38746078668537,49.379088307,3.32427699323,082019
2019AG002600,Marché,Travaux,Travaux de construction,28/08/2019,38111.49,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,81.804246348574,44.943187978,5.02109648644,082019
20191210020005,Marché,Travaux,Travaux d'aménagement paysager de jardins sur les toits,23/08/2019,38150.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,606.0765425578546,43.6131750772,3.86941278925,082019
201813DIE500,Marché,Travaux,Travaux de revêtements de sols,08/08/2019,38151.3,Ferme et actualisable,INTERCO NORMANDIE SUD EURE,48.7373631439,0.925318567301,PME,45.67219196535564,49.0374012088,1.20709353732,082019
2019PWkQS7AHBa00,Marché,Travaux,Réparation de toiture,30/08/2019,38159.0,Ferme,Mairie de Foix,42.9653610948,1.61016305727,PME,26.379273688866586,42.9333914819,1.84654795528,082019
20192019F1676900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,26/08/2019,3816.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,466.89385199140264,48.8511697506,2.47460350341,082019
2019130014698500,Marché,Fournitures,Groupes électrogènes,26/08/2019,38160.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,PME,,42.0014190034,8.83471318553,082019
20191300001012,Marché,Services,Services de crèches et garderies d'enfants,23/08/2019,3817147.81,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,2.5539120467367673,48.8591103086,2.38017728226,082019
20186zYmcRuW7i00,Marché,Travaux,Travaux de désamiantage,14/08/2019,38190.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,PME,72.8481608294597,47.2927181449,5.00524547066,082019
20191210000350,Marché,Services,Services d'architecte pour les bâtiments,23/08/2019,382000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,438.79753480812445,45.7361351731,4.79327311532,082019
2019150962632200,Marché,Travaux,Travaux de génie militaire,28/08/2019,38206.2,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.7587318211,7.22347092028,082019
2019FoLQl3E0Nl00,Marché,Travaux,Travaux de construction,27/08/2019,38226.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,35.922300969661826,43.6156093545,2.23815569342,082019
2019130014745400,Marché,Fournitures,Mobilier et agencement de cuisine,30/08/2019,382430.0,Révisable,Ministère des armées - Plate-forme commissariat Est,,,PME,,48.3517513379,7.47115909078,082019
201999TvbRwfIx00,Marché,Travaux,Travaux de construction,13/08/2019,38276.0,Révisable,Mairie de L'Hay les Roses,48.776029777,2.33737630174,PME,15.624104710698997,48.8631652232,2.4482059517,082019
2019TVE00501,Marché,Fournitures,Réseaux,12/08/2019,38295.0,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,52.91279315174461,45.5891601705,5.47061573641,082019
20191210000634,Marché,Travaux,Travaux routiers,23/08/2019,382969.41,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,11.33302799142047,48.9346127594,2.29454165622,082019
20191120014007,Marché,Fournitures,Vaccins,23/08/2019,383592.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,442.04015922901186,45.7333494426,4.83733100241,082019
20192019T1530800,Marché,Fournitures,Cloisons,06/08/2019,38366.49,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,616.7446647784851,43.3922196149,3.40027116486,082019
2018Ix-Dr-lOFa00,Marché,Travaux,Travaux de construction,12/08/2019,38389.62,Ferme et actualisable,HARMONIE HABITAT,47.2246985502,-1.63426478543,PME,45.01462048505451,46.9761281983,-1.31310088243,082019
