2021S0129EMNCN00,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,31/03/2021,784490.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,25.64145184656307,48.7556827365,7.56385100525,032021
202185010801,Marché,Travaux,Travaux de construction de stations de recyclage,01/03/2021,784963.8,Révisable,LE HAVRE SEINE METROPOLE,49.4965847516,0.140273146733,NC,99.75219000144952,49.3804837643,1.0347973342,032021
202001102A00,Marché,Travaux,Travaux de construction de ponts routiers,11/03/2021,78500.0,Ferme et actualisable,MORLAIX COMMUNAUTE,48.6002133524,-3.82032631476,PME,136.39519715892766,48.4872054593,-2.59209005216,032021
20212020FTI02200,Marché,Services,"Études de faisabilité, service de conseil, analyse",23/03/2021,785200.0,Révisable,Foncière de Transformation Immobilière,48.8282706469,2.362358986,PME,127.6322268000664,47.8466898229,2.96059409587,032021
2021009882399300,Marché,Fournitures,Fournitures de bureau,12/03/2021,78597.72,Ferme et actualisable,OPH 65,43.2347953943,0.0657136709174,ETI,550.277095261034,43.9281862792,4.99304878863,032021
2021120007381100,Marché,Services,Services de nettoyage,30/03/2021,78614.14,Révisable,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Centre Est,45.7533230296,4.86924368009,PME,4.166802093142759,45.7333494426,4.83733100241,032021
202120012101,Marché,Travaux,Travaux de terrassement,02/03/2021,786403.4,Révisable,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,GE,5.203095047320046,45.6269626805,5.89040719182,032021
20212021S0406600,Marché,Services,Services sylvicoles,11/03/2021,78692.3,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,541.442253794329,44.2781065072,-1.21406245363,032021
20212021S0338200,Marché,Services,Service de gestion du réseau d'assainissement,18/03/2021,78727.55,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,4.2186258788183,49.4244508808,1.05966183652,032021
202097HYzsQPhb00,Marché,Services,Services d'ingénierie,17/03/2021,78736.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,119.5008026776135,49.9002814748,2.29072265357,032021
20202020370100,Marché,Travaux,Travaux d'aménagement paysager,22/03/2021,78786.43,Ferme,CAECPC COMMUNAUTE D'AGGLOMERATION,49.0369746943,3.93167573178,PME,191.4016199090331,50.5398927913,3.085816073,032021
2021M001100,Marché,Fournitures,Matériaux de construction routière,19/03/2021,78788.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,032021
2021202048100,Marché,Travaux,Travaux de construction de bâtiments,10/03/2021,78800.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,21.62330708521054,48.0447898404,-1.86532998666,032021
161495410909600,Marché,Travaux,Installation de portails,18/03/2021,78820.0,Ferme et actualisable,COMMUNE DE BELFORT,47.6463850599,6.84549855352,PME,13.609684510186556,47.5232642825,6.84402162872,032021
20194g8MoitBoF00,Marché,Travaux,Revêtement de sols et de murs,11/03/2021,78863.35,Ferme,Service Achats,,,PME,,43.3595190014,5.36321282428,032021
20212021F0475800,Marché,Fournitures,Consommables médicaux,22/03/2021,78960.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,658.8802255941198,43.5390131127,1.52156442051,032021
20212021-0100,Marché,Fournitures,,17/03/2021,78993.34,Ferme,EAU ASST - ARC-EN-BARROIS,47.9478491726,5.02280915936,PME,21.05664270377226,48.0976298874,5.1398599496,032021
20212021-100,Marché,Fournitures,,18/03/2021,78993.34,Ferme,EAU ASST - ARC-EN-BARROIS,47.9478491726,5.02280915936,NC,69.30227889309565,47.3230744087,5.03738286925,032021
20212021S0582800,Marché,Services,Services d'assistance et de conseils informatiques,19/03/2021,78996.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Seine Normandie",48.8963161116,2.20694242609,NC,11.965354515021204,48.8727847696,2.31253091684,032021
202130200100,Marché,Fournitures,Installations de climatisation,19/03/2021,78998.0,Ferme,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,032021
20212021T0471500,Marché,Travaux,Travaux de construction,17/03/2021,7900.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,13.327177734295375,48.783689162,2.4549804713,032021
20216017200,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",11/03/2021,79000.0,Révisable,CHU Sud Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,032021
2021151056839700,Marché,Travaux,Travaux de construction,17/03/2021,79000.0,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,346.60967882295455,47.7122866924,1.92736356903,032021
2021M001800,Marché,Fournitures,Matériaux de construction routière,23/03/2021,79011.88,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,GE,48.66888163262386,45.3560467942,2.51489795355,032021
20212021S0406300,Marché,Services,Services sylvicoles,11/03/2021,79029.7,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,541.442253794329,44.2781065072,-1.21406245363,032021
2021330400,Marché,Travaux,Travaux d'équipement du bâtiment,30/03/2021,7908.59,Révisable,Mairie de Perpignan,42.6966171788,2.89890986886,NC,0.0,42.6966171788,2.89890986886,032021
2020200160501,Marché,Services,Services de réinsertion,01/03/2021,79115.4,Ferme,COMMUNAUTÉ D'AGGLOMÉRATION,14.6408734458,-61.069176472,NC,0.0,14.6408734458,-61.069176472,032021
2021AOO12200100,Marché,Services,Services de nettoyage des écoles,09/03/2021,791390.13,Révisable,Commune d'Hyères-Les-Palmiers,43.1019824736,6.18958692395,PME,102.43436272337915,43.6558383942,6.93199923814,032021
2020930000544600,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",15/03/2021,791600.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,22.13700497150955,-21.2232456927,55.5586013062,032021
20212010270200,Marché,Services,Services d'assurance,25/03/2021,79169.75,Ferme,BUDGET PRINCIPAL,16.2938320694,-61.7107129682,ETI,7614.371230006168,48.8836186061,2.23810959636,032021
20212010270201,Marché,Services,Services d'assurance,30/03/2021,79169.75,Ferme,BUDGET PRINCIPAL,16.2938320694,-61.7107129682,ETI,7614.371230006168,48.8836186061,2.23810959636,032021
2021151054813000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",22/03/2021,79174.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,,,,032021
202110102000,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,02/03/2021,79200.0,Révisable,Centre Hospitalier de Saint-Brieuc - Etablissement support du GHT d'ARMOR,48.5145891605,-2.7620558547,PME,551.5562163865162,48.6784059712,2.22329218787,032021
2021op44-LOT500,Marché,Travaux,,15/03/2021,79202.87,Ferme et actualisable,COMMUNE DE NEUVILLE SUR SARTHE,48.0756879888,0.214655933289,PME,98.68482264827867,47.8270323239,1.07130836243,032021
2021A21000300,Marché,Services,Services de conseil en relations publiques,19/03/2021,792334.0,Révisable,SYTRAL,45.7533230296,4.86924368009,ETI,436.42887644967266,48.8348302792,2.42102904428,032021
2020pJlX_WNgs900,Marché,Fournitures,Prothèses,15/03/2021,79320.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,660.2868733474713,45.6776041395,4.75268296549,032021
20212021S0451700,Marché,Services,Services de réparation et d'entretien de compresseurs,08/03/2021,7934.35,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,PME,692.0749083320044,43.3595190014,5.36321282428,032021
2020-vQLtGhRBt00,Marché,Travaux,Travaux de construction,18/03/2021,79368.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.63204152377558,-21.0919233439,55.6492211102,032021
2021A21000100,Marché,Services,Services de conseil en relations publiques,19/03/2021,794197.0,Révisable,SYTRAL,45.7533230296,4.86924368009,NC,444.17534389461576,48.8760781984,2.36069992794,032021
20212021-21001,Marché,Services,Études techniques,15/03/2021,79421.99,Ferme,COMMUNE LE THILLOT,47.878880504,6.77008154349,NC,63.06649935274989,47.7492339521,7.32544621628,032021
2020SN2002000100,Marché,Services,Services d'assurance,22/03/2021,79427.35,Révisable,SYTEPOL EXERCICE 2020,45.8544262114,1.24894834225,NC,241.9432911830229,44.8323242505,-0.682089528902,032021
2020cZS6utcR0o00,Marché,Travaux,Travaux routiers,12/03/2021,794463.6,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,78.30672513998758,45.8589692827,-0.535850718598,032021
2020A19604,Marché,Travaux,Travaux d'isolation,15/03/2021,79462.56,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,032021
202102113400,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,19/03/2021,79466.62,Révisable,Département de la Manche,49.1097135871,-1.07754504719,NC,38.23218175437894,49.1917735049,-1.41329398373,032021
2020jaRAcI8Uxq00,Marché,Fournitures,Prothèses,15/03/2021,795.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,681.4217529608951,47.5277670454,6.8656911608,032021
2020Df3LbArwng00,Marché,Travaux,Installation de vestiaires,09/03/2021,7950.0,Ferme,VIALIS SAEM,48.1100979739,7.3849252282,PME,27.796292602524247,48.0449832939,7.14214023076,032021
2020_pauCSCw7Y00,Marché,Fournitures,Fournitures de bureau,01/03/2021,79500.0,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,486.43029088441,48.8983675206,2.25515424076,032021
2020fxP8UXuTuY00,Marché,Travaux,Travaux de construction,01/03/2021,79600.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,NC,9.597558648131635,50.5701255161,3.06006386644,032021
160940218311900,Marché,Travaux,Travaux de gros œuvre,15/03/2021,79655.0,Ferme,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,0.0,44.7998795639,2.74305599501,032021
20212021F0437500,Marché,Fournitures,Drain,01/03/2021,79660.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,246.1365516576123,48.8727847696,2.31253091684,032021
20212102000,Marché,Travaux,Travaux de menuiserie,26/03/2021,79677.5,Ferme,Ville d'Agde,43.3094309363,3.48454776797,PME,0.0,43.3094309363,3.48454776797,032021
160940218337000,Marché,Fournitures,Serrurerie,15/03/2021,7971.0,Ferme,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,24.305139359723317,44.6548106529,2.57864623806,032021
20202000010401,Marché,Fournitures,Systèmes d'alarme incendie,09/03/2021,79735.0,Ferme et actualisable,Ville de Nimes,43.8445331544,4.34760475323,PME,42.321905855619136,44.1254048703,4.08883549513,032021
202120S00341100,Marché,Travaux,Travaux de construction de bâtiments,23/03/2021,79751.0,Révisable,Tarn Habitat,43.9256996046,2.14745941954,PME,8.56433541363971,43.9112181744,2.22352908277,032021
2021100015078600,Marché,Travaux,Travaux de construction,22/03/2021,797572.5,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,NC,,4.8842283494,-52.2790571265,032021
2021-1-L200,Marché,Travaux,Travaux de construction,31/03/2021,79777.7,Révisable,KUNHEIM COMMUNE,48.0775026264,7.54723228985,NC,96.1135438888061,47.4683836287,6.92649785536,032021
202120SAMUlo1101,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",08/03/2021,79787.21,Ferme et actualisable,CONLIE COMMUNE,48.1221359533,-0.0131236503653,NC,30.169673297546375,48.0421282223,0.247561575201,032021
202120SAMUlo1100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",05/03/2021,79787.21,Ferme et actualisable,CONLIE COMMUNE,48.1221359533,-0.0131236503653,NC,30.169673297546375,48.0421282223,0.247561575201,032021
202100688BA00,Marché,Services,Services de conseil en protection et contrôle des risques,30/03/2021,7980.0,Révisable,Ville de La Chapelle sur Erdre,47.3030353752,-1.56014129347,NC,453.42877364294947,48.8365394869,2.2389245247,032021
2021A21000200,Marché,Services,Services de conseil en relations publiques,19/03/2021,798206.0,Révisable,SYTRAL,45.7533230296,4.86924368009,PME,447.24370843621426,48.8727847696,2.31253091684,032021
202120T07220000,Marché,Travaux,Travaux d'assainissement,15/03/2021,79833.77,Révisable,AGGLOMERATION ROYAN ATLANTIQUE,45.6345268167,-1.01823546885,PME,286.76713815842425,48.0974237255,-1.78094828874,032021
2021BATLO0003801,Marché,Travaux,Travaux de restructuration,17/03/2021,79864.0,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,PME,83.76433388444696,46.3390435424,2.60374091714,032021
2021DEV0050000,Marché,Services,Services de conception technique,29/03/2021,7987.5,Ferme,VALENCE-ROMANS DEPLACEMENTS,44.9823817604,5.0167912864,ETI,187.33894802943254,43.6605965642,3.96304340941,032021
2021054P2101,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,04/03/2021,79879.5,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,032021
2020q_YNUslUTd00,Marché,Travaux,Travaux de construction de bâtiments,12/03/2021,79937.16,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,33.950471841169765,45.909439037,-1.00274135584,032021
20212020VV03000,Marché,Travaux,"Travaux de construction d'établissements sociaux, excepté foyers et structures d'accueil à caractère social",03/03/2021,79979.88,Révisable,Ville de Versailles,48.8022788923,2.11716530117,PME,19.63850035791872,48.9228776124,2.24687029827,032021
2021210195L41600,Marché,Fournitures,Consommables médicaux,16/03/2021,79982.4,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,73.71396738302035,43.8505844003,5.03563866158,032021
202185010300,Marché,Travaux,Travaux de construction de stations de recyclage,01/03/2021,799853.23,Révisable,LE HAVRE SEINE METROPOLE,49.4965847516,0.140273146733,PME,28.5407756014127,49.3378671206,0.342983155659,032021
2020j7L1N7PCga00,Marché,Travaux,Travaux de construction,31/03/2021,79988.5,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,8.839367754610072,48.0707493344,-0.845402403406,032021
