20202020F0662400,Marché,Fournitures,Outils à main,11/05/2020,8000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,ETI,58.58975903637079,50.6752771707,3.12787285895,052020
20202020S0468400,Marché,Services,Services de notation en matière de gouvernance d'entreprise,15/05/2020,8000.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,12.301478370573312,48.8694561887,2.42256669613,052020
202020017301,Marché,Services,Services spécialisés de transport routier de passagers,15/05/2020,80000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,164.53437114799087,43.6110430672,1.50470197314,052020
2020300980LO00,Marché,Fournitures,Fleurs coupées,27/05/2020,80000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,0.0,43.9352959178,4.84131733764,052020
2019300100,Marché,Fournitures,Approvisionnement en électricité,22/05/2020,80000.0,Ferme,COMMUNE D'AUXONNE,47.18864681,5.41445858412,NC,399.0700255831554,48.9070545951,2.24498168132,052020
20202015SL0100,Marché,Services,Services de transport (à l'exclusion du transport des déchets),11/05/2020,80000.0,Ferme,VILLE D'OYONNAX,46.261006813,5.65241298515,ETI,466.12651348073956,48.9128078947,2.38454842862,052020
2020c9GUXziKi100,Marché,Travaux,Travaux de désamiantage,15/05/2020,80000.0,Révisable,Université de Technologie de Compiègne,49.3992658289,2.85383600769,PME,52.593535162780405,48.9282880467,2.89828121853,052020
2020170010018100,Marché,Services,Services de formation technique,07/05/2020,80000.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,47.2321613301,-1.54797539458,052020
20202020S0278500,Marché,Services,Systèmes d'information dans le domaine médical,04/05/2020,80000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,600.2051072973376,48.5437115561,-2.77025232868,052020
2019YUPhgVpBEE00,Marché,Travaux,Travaux de débroussaillage,26/05/2020,80000.0,Révisable,Régie Régionale des Transports PACA,43.7123384529,7.23750191149,PME,144.01871948768016,43.9946258331,5.96617382552,052020
20202020F0803000,Marché,Fournitures,,29/05/2020,80000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",48.6900671002,6.17594832427,PME,538.3146568273506,50.2799678822,1.57706386539,052020
202020ST010L0500,Marché,Travaux,Travaux de couverture,18/05/2020,80000.0,Ferme et actualisable,Com de Com TERRES DES CONFLUENCES,44.0485272709,1.12375558149,PME,34.16566919117765,43.8197945544,1.32983472785,052020
20202020-02A00,Marché,Services,Services de réparation et d'entretien,11/05/2020,80000.0,Révisable,CDCG AI,47.7121662255,2.66542721165,NC,79.8934086506345,47.9177164808,1.97312389077,052020
2020L07400,Marché,Fournitures,Batteries,25/05/2020,80000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,16.060040074925176,43.7123384529,7.23750191149,052020
2019ap40GjDk7L00,Marché,Services,Services d'assistance à la conception,28/05/2020,80000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,0.0,50.9500555648,1.87591279453,052020
20202020F0721100,Marché,Fournitures,Consommables médicaux,27/05/2020,80000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,GE,605.7067617332985,48.8231210367,2.26445901319,052020
2020170010005000,Marché,Services,Services d'évaluation des performances,18/05/2020,80000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,49.3992658289,2.85383600769,052020
20200fRAZ-1P5x00,Marché,Services,Services de maintenance préventive,07/05/2020,80000.0,Révisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,NC,214.43208211266628,43.6872850139,5.52081977624,052020
2020HUGHFsVgKI00,Marché,Fournitures,Pièces pour machines agricoles et sylvicoles,04/05/2020,80000.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,PME,43.72940892687804,49.0368809213,2.80259998736,052020
20202020F0736000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/05/2020,80000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,,,,052020
202016200,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,26/05/2020,80000.0,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,14.498723466161184,50.6836515656,2.92669689069,052020
2019A1904001,Marché,Fournitures,Garde-corps,29/05/2020,80000.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,GE,47.992548876868334,48.6822323712,6.11433674236,052020
2020U3L8wL7AFC00,Marché,Services,Services de lavage de voitures et services similaires,29/05/2020,80000.0,Révisable,VIALIS SAEM,48.1100979739,7.3849252282,PME,0.0,48.1100979739,7.3849252282,052020
20202020S0630100,Marché,Services,Services de développement de logiciels de cartographie,06/05/2020,80000.0,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,8.2586222397756,48.7910373864,2.33181332782,052020
2019qHUq0xM3rm00,Marché,Fournitures,Enrobés routiers,06/05/2020,80000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,PME,655.1010750369318,43.8505844003,5.03563866158,052020
2020A05600,Marché,Services,Services relatifs à l'environnement,26/05/2020,80000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,32.63756715780661,50.7572781706,2.22958579254,052020
202019A18000100,Marché,Fournitures,Imprimantes laser,13/05/2020,80000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,ETI,777.2126355954952,48.7495659946,2.35212808495,052020
202020014401,Marché,Services,Services spécialisés de transport routier de passagers,15/05/2020,80000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,NC,4.453765638936754,43.2496196657,0.103125254866,052020
20202020F0693600,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,80000.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,567.7110669812307,48.8365394869,2.2389245247,052020
20202020S0318400,Marché,Fournitures,Véhicules à moteur servant au transport de dix personnes ou plus,26/05/2020,80000.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,ETI,51.27443223115566,48.6962812628,1.84344970164,052020
2019Zbbii1Si5800,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",18/05/2020,80000.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,ETI,253.2718050962688,47.9889433531,0.20002401353,052020
20202003010100,Marché,Services,Réalisation et entretien d'espaces verts,06/05/2020,80000.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,12.57544473319097,45.9693147623,6.04427155654,052020
2019A038N09700,Marché,Services,Services de contrôle technique,13/05/2020,80000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,29.14613943476166,16.2727026732,-61.5016988194,052020
2020170010006000,Marché,Services,Services d'évaluation des performances,18/05/2020,80000.0,Révisable,Direction des Approvisionnements en produits de santé des armées,,,NC,,48.7148263602,2.22875253896,052020
2020V9B0086EM00,Marché,Services,Services de réparation et d'entretien de chaudières,18/05/2020,80000.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,052020
2020M2003400,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",15/05/2020,80000.0,Révisable,VILLE 02700,43.4718555069,6.76374233833,PME,20.66192582808655,43.4686351237,6.5769352524,052020
20202020S0264100,Marché,Services,Services de reliure et de finition,13/05/2020,80000.0,Ferme et actualisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,ETI,26.018513689233707,48.8631652232,2.4482059517,052020
2020130015274600,Marché,Travaux,Travaux de plomberie,26/05/2020,800000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,42.6862856477,9.42519518776,052020
20202020F1466600,Marché,Fournitures,Équipement d'ophthalmologie,06/05/2020,800000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,NC,118.93481688541094,48.3663696613,1.63585006003,052020
20202020F0694200,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,800000.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,567.7110669812307,48.8365394869,2.2389245247,052020
2020130015500100,Marché,Services,Services d'urbanisme,29/05/2020,800000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Générale de l'Aménagement, du Logement et de la Nature",48.8836186061,2.23810959636,PME,669.0172485698802,44.5805398611,6.47535715478,052020
202020-0014000,Marché,Fournitures,Balais et brosses et autres articles de divers types,22/05/2020,800000.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,PME,408.67394434381055,46.2314449436,-0.147510283485,052020
2020L2151A00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,29/05/2020,800000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,9.354207223358056,45.7041579754,4.88121408321,052020
202020F00300,Marché,Travaux,Entretien des routes nationales,07/05/2020,800000.0,Révisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,29.14613943476166,16.2727026732,-61.5016988194,052020
2020130015266900,Marché,Fournitures,Peintures et revêtements muraux,26/05/2020,800000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,42.0437878573,9.4225495473,052020
202018N0646-0000,Marché,Services,Services de réalisation d'enquêtes,29/05/2020,800000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,348.5203905892582,45.6945569252,4.78905050427,052020
20202020S0244200,Marché,Services,Services de la circulation routière,07/05/2020,800000.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,39.35302258522338,48.8963161116,2.20694242609,052020
2020170009930200,Marché,Travaux,Travaux de peinture et de vitrerie,08/05/2020,800000.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de France,,,PME,,16.2515819199,-61.5922344723,052020
20202020F1163400,Marché,Fournitures,Équipements médicaux,28/05/2020,800000.0,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,PME,237.59669913530584,48.6811729227,2.1853558178,052020
20202020F0258400,Marché,Fournitures,Matériel et fournitures informatiques,12/05/2020,800000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,052020
20202020F1467600,Marché,Fournitures,Équipement d'ophthalmologie,06/05/2020,8000000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,NC,118.93481688541094,48.3663696613,1.63585006003,052020
20202020F0284900,Marché,Services,Systèmes d'information dans le domaine médical,12/05/2020,8000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,13.407222297506658,48.8231210367,2.26445901319,052020
20202020F0285300,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",12/05/2020,8000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,20.572357620424604,48.9595327185,2.53641870202,052020
20202020S0606900,Marché,Services,Services d'enseignement et de formation,20/05/2020,8000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,440.91446224422305,45.7333494426,4.83733100241,052020
20201120000223,Marché,Fournitures,Équipements de protection,01/05/2020,8000009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,25.82901616157288,48.9784393812,2.55500199053,052020
2020150997917700,Marché,Travaux,Travaux de réfection,16/05/2020,80056.87,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,5.159595640401376,45.7345274274,4.91192378092,052020
20202020F0885300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",11/05/2020,8013.6,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,5.161590595176372,48.8951908356,2.28680331405,052020
20181J0bSo10os00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",29/05/2020,80230.0,Révisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,11.974409335458208,43.7887235207,5.1243956195,052020
202071311600,Marché,Fournitures,Fauteuils,11/05/2020,80316.0,Ferme,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,150.6799695241302,46.9633481898,-0.984960381043,052020
2019TXMAC0600,Marché,Travaux,Travaux de construction de foyers et de structures d'accueil à caractère social,13/05/2020,80448.1,Ferme et actualisable,LEMPDES,45.7729923571,3.19282477044,PME,8.65951003265822,45.7859001722,3.11559551839,052020
2019RMC422010600,Marché,Travaux,Travaux de menuiserie,26/05/2020,80525.07,Révisable,ROI MORVAN COMMUNAUTE,48.1363894536,-3.60418753226,PME,0.0,48.1363894536,-3.60418753226,052020
2019x_erF-bpoT00,Marché,Services,"Études de faisabilité, service de conseil, analyse",22/05/2020,80550.0,Ferme et actualisable,Université Paris-Saclay,48.7149937413,2.13911306427,NC,134.57755686035958,47.538789002,1.85485282248,052020
20202020T1549500,Marché,Travaux,Travaux de construction de bâtiments,14/05/2020,80597.35,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,PME,11.01357331956556,48.667562475,7.74021890802,052020
2018CTMARNAUD00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,07/05/2020,807403.14,Ferme et actualisable,COMMUNE DE L'ILE D'YEU,46.7094715606,-2.34697673068,ETI,47.218156761780925,46.8656684511,-1.94991950485,052020
2019UGNd07mLyd00,Marché,Services,Services d'architecte pour les bâtiments,15/05/2020,80800.0,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,PME,67.65716854655838,43.3595190014,5.36321282428,052020
2020100014546700,Marché,Services,Services immobiliers,18/05/2020,81000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,6.355470578305451,48.840040811,2.29268840406,052020
2020130015536300,Marché,Services,Mise en état d'exploitation d'installations de chauffage,22/05/2020,8104.44,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,GE,600.8616126331675,50.6603454446,3.04727537116,052020
2019lopk08Wu1000,Marché,Travaux,Travaux de désamiantage,06/05/2020,81040.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,PME,31.1640390517483,47.2414492987,-0.30725809749,052020
20202020F0794800,Marché,Fournitures,Instruments pour bloc opératoire,25/05/2020,81091.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,501.9168815358757,45.7016140067,4.94900275462,052020
20202020F0958800,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,810935.26,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,710.1820093302658,48.8426287239,2.20839539221,052020
2018nASgj-XEQM00,Marché,Travaux,Travaux de construction,25/05/2020,81126.33,Révisable,SAFI,47.9968866318,-4.09100301844,PME,79.01439870969527,48.4945297071,-4.60191714891,052020
2020M9D0060MG02,Marché,Services,Services de reprographie,25/05/2020,81217.8,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,,,,052020
2020190007504d00,Marché,Travaux,Travaux de construction,25/05/2020,81234.0,Ferme,COMMUNAUTE PARIS SACLAY,48.7002680837,2.18715224978,PME,475.8643515253699,44.4975228758,1.38941694205,052020
2019zsgZ0IxgXx00,Marché,Services,Services liés aux déchets et aux ordures,20/05/2020,8128200.0,Révisable,SITOM SUD RHONE,45.6776041395,4.75268296549,ETI,14.515258497936149,45.7041579754,4.88121408321,052020
2020T0171MPATS01,Marché,Fournitures,Eau potable,26/05/2020,81325.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,25.88882915646485,48.3808076913,7.70401644542,052020
202020200901,Marché,Travaux,Entretien des accotements,12/05/2020,81360.0,Révisable,VILLE DE CHATEAUBRIANT,47.7220962122,-1.38697766124,NC,19.04443659251499,47.65294437,-1.2294356414,052020
2020GN9P17B00,Marché,Fournitures,Matériels électriques,11/05/2020,81487.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,360.31608710103444,45.7299437905,5.01600256178,052020
2020151004422500,Marché,Services,Services de santé et de sécurité,06/05/2020,8160.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,NC,269.4952493946939,43.6131750772,3.86941278925,052020
2019yEhdSaIBRh00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,06/05/2020,81600.0,Révisable,SEMISO,48.9097290596,2.33319973974,NC,13.7310842585931,48.8631652232,2.4482059517,052020
2019ppkxrKQNDD00,Marché,Services,Services des postes et télécommunications,26/05/2020,8173.0,Ferme et actualisable,OFFICE DE TOURISME ET DES CONGRES DE MARSEILLE,43.2999288243,5.38304196226,GE,703.8035488936489,48.840040811,2.29268840406,052020
20202020S0730600,Marché,Services,Services de laboratoire,18/05/2020,81789.48,Révisable,Ministères sociaux,43.6131750772,3.86941278925,PME,599.7747967927597,43.4693620824,-1.55277418036,052020
2019LKOSM_S_jh00,Marché,Fournitures,Fournitures pour l'angioplastie,18/05/2020,81956.92,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,407.66886368947,48.7728906673,2.07603849225,052020
201919201,Marché,Travaux,Travaux d'extension de bâtiments,11/05/2020,820440.12,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,392.2321852273093,47.882491487,-0.854894436839,052020
20202020S0515200,Marché,Services,Services de désinfection et de désinfestation,04/05/2020,820813.7,Révisable,Ministères sociaux,44.8578964782,-0.57357535767,PME,188.69768506066973,43.4693620824,-1.55277418036,052020
2020aTU0e9Zsxi00,Marché,Travaux,Revêtement de sols et de murs,14/05/2020,82129.0,Révisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,68.88626552917061,48.5309079875,2.75666235743,052020
2019MqBByjsf4P00,Marché,Services,Services de contrôle technique de bâtiments,15/05/2020,8220.0,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,NC,12.698415801260232,43.0866539393,5.82934646655,052020
20202020F0928200,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,8.238340874E7,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,707.9151675796065,48.8365394869,2.2389245247,052020
20202020F0663700,Marché,Fournitures,Machines diverses à usage spécifique,14/05/2020,8238365.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,PME,460.7427113377317,48.8348302792,2.42102904428,052020
2019EAM2XxSTiR00,Marché,Travaux,Travaux de remise en état et de remise à neuf,13/05/2020,8250.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,9.191451164046015,43.3353640108,-0.267965174446,052020
2019ZcXIysb_Yu00,Marché,Travaux,Travaux de remise en état et de remise à neuf,13/05/2020,82500.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,31.976961511634865,43.1559462183,-0.586946151045,052020
