2020eoFrHPqYpD00,Marché,Travaux,Travaux de construction de bâtiments scolaires,05/05/2021,83998.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,19.441851087060837,47.1602431078,-1.47084254473,052021
20212021S0298300,Marché,Services,Services de mise à disposition de personnel infirmier,06/05/2021,84000.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,052021
2021F040300,Marché,Fournitures,Livres scolaires,19/05/2021,84000.0,Révisable,14 VILLE 2021,45.7041579754,4.88121408321,ETI,3.5631414541495787,45.7338821165,4.86899471975,052021
20212021S0811000,Marché,Services,Services d'assurances accidents et maladie,12/05/2021,84000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,NC,,,,052021
20193DZfn22BIf00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,12/05/2021,84000.0,Révisable,e-santé Occitanie,43.5959710776,1.43229743595,PME,12.342712433526241,43.5814537763,1.54296012446,052021
20212020170700,Marché,Services,Exploitation d'une station d'épuration d'eau,06/05/2021,84000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,106.56099632872548,43.7616986876,5.20053974291,052021
2021M13700,Marché,Services,Réalisation et entretien d'espaces verts,06/05/2021,84000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,56.53752610689736,45.6707429852,3.6136159575,052021
202105MA00,Marché,Services,Services d'assurance responsabilité civile,11/05/2021,8408.67,Ferme et actualisable,Commune Le Pradet,43.0998753393,6.0278115331,PME,760.1160166318854,48.8769868607,2.33753841595,052021
2020HhVhVGlV2F00,Marché,Travaux,Travaux d'installations électriques,05/05/2021,84080.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,PME,60.67713705840923,46.9469937493,-0.747311997198,052021
20214N4GWIjR4g00,Marché,Travaux,Travaux de charpente,20/05/2021,84094.0,Ferme et actualisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,5.666093219827665,47.2744152089,-1.62319145717,052021
2021M010200,Marché,Services,Réalisation et entretien d'espaces verts,11/05/2021,84115.0,Ferme,MAIRIE DE CHAMBOURCY,48.8961839233,2.03262969592,NC,0.0,48.8961839233,2.03262969592,052021
202062917,Marché,Travaux,Travaux routiers,05/05/2021,8418768.18,Révisable,Budget principal M52,43.6131750772,3.86941278925,GE,16.40834703792719,43.6584741255,4.01065130135,052021
20203_Eq1bLL5400,Marché,Fournitures,Réactifs de laboratoire,07/05/2021,842.4,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,903.1636709021216,45.1256913332,5.70166045833,052021
2021ELECGRPT00,Marché,Fournitures,Approvisionnement en électricité,03/05/2021,84206.0,Ferme,CC Maine Coeur de Sarthe,48.106951434,0.229857176926,GE,242.24830230010895,48.840040811,2.29268840406,052021
2019dMK0HOpBqO00,Marché,Travaux,Travaux de couverture,03/05/2021,84207.02,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,5.125216739770691,48.3166056207,4.03612468772,052021
2019RmpwpXbKfP00,Marché,Travaux,Installation de matériel d'éclairage public,31/05/2021,84228.94,Ferme,MAIRIE DE CATTENOM,49.4154426848,6.23540877079,GE,4.360316921496233,49.3761182329,6.23786587577,052021
20181820800,Marché,Travaux,Travaux de sondage et de forage de reconnaissance,19/05/2021,84283.0,Révisable,INFRA,47.8824665066,1.91660961834,NC,0.0,47.8824665066,1.91660961834,052021
2020DLDHlISsD_00,Marché,Travaux,Travaux de restructuration,11/05/2021,84286.81,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,86.0831599093773,45.5614327519,-0.684406585126,052021
202003*0101,Marché,Travaux,Travaux de revêtement divers,18/05/2021,84326.41,Ferme et actualisable,PEILLAC,47.7150653159,-2.21885703564,PME,19.368884464974805,47.5473221862,-2.17188442006,052021
2021065AM0000000,Marché,Travaux,Travaux de démolition,20/05/2021,843422.0,Révisable,1- Dijon Métropole,47.3230744087,5.03738286925,PME,7.590607818765712,47.2790771133,4.98480022988,052021
2020qc4QJvRyb800,Marché,Travaux,Travaux de construction de bâtiments,03/05/2021,8448.0,Ferme,3F CENTRE VAL DE LOIRE,47.5814306941,1.30596722868,PME,156.30249376248028,48.9801686857,1.17897071401,052021
20212021S0779300,Marché,Services,Services de nettoyage,10/05/2021,84519.46,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,NC,19.41544629057264,43.5592722725,1.53506473617,052021
201961700,Marché,Travaux,Travaux de peinture,25/05/2021,84590.91,Révisable,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,PME,20.558848052479227,48.8173467797,7.73927118379,052021
2021MSPLOT101,Marché,Services,Services d'assurance,17/05/2021,84651.96,Révisable,COMMUNE DE VAL CENIS,45.3442661857,6.84778267772,PME,107.16841229525393,45.5837038917,5.90877548323,052021
2021DEA0200,Marché,Travaux,Équipement de station d'épuration,30/05/2021,84667.66,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,GE,545.1790984949531,48.8231210367,2.26445901319,052021
2020T060200,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,11/05/2021,847000.0,Ferme et actualisable,SYADEN BUDGET ANNEXE DES ENERGIES RENO,,,PME,,43.2093616677,2.34379884342,052021
20212021F0829900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/05/2021,84783.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,418.7418374293597,48.758778972,2.04882028884,052021
2020MAPA1219-300,Marché,Fournitures,,31/05/2021,84802.08,Ferme,COMMUNE FRESNAY SUR SARTHE,48.2821311904,0.0226171774117,PME,26.165005238238322,48.5084909281,0.0863455817592,052021
2021pBZmMH4CY400,Marché,Travaux,Travaux de construction,31/05/2021,848483.0,Ferme,Etablissement Public Territorial,48.817695916,2.51568784214,NC,5.8155685706500915,48.7732937592,2.48790854128,052021
2019R47RvnwFAz00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,19/05/2021,8485.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,71.68542996319123,48.1205469701,-1.59697171557,052021
2021_-ZdKc8qB-00,Marché,Travaux,Travaux d'isolation,28/05/2021,84850.0,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,052021
20212021F0819500,Marché,Fournitures,Pièces pour générateurs de gaz,17/05/2021,84947.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,14.736128868369649,45.7299437905,5.01600256178,052021
2021DIREX0002201,Marché,Travaux,Déblai-remblai,19/05/2021,84994.3,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,NC,80.69686400264075,46.3569119735,2.62728684402,052021
2020BATVE1L1300,Marché,Travaux,Travaux de construction,05/05/2021,85000.0,Ferme,ACTION ECONOMIQUE,47.6837116055,0.251121840648,PME,0.0,47.6837116055,0.251121840648,052021
202121S0070L0000,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,18/05/2021,85000.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,052021
2021031000,Marché,Travaux,Travaux de bardage,27/05/2021,85000.0,Révisable,AGGLOMERATION DU PAYS DE DREUX,48.7484981606,1.35989876416,NC,43.73862368454962,48.3607332128,1.42440336922,052021
202120WC16100200,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,19/05/2021,85000.0,Révisable,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,ETI,51.23840836646317,45.7859001722,3.11559551839,052021
2021jZ9sB6Ilry00,Marché,Travaux,Travaux de réfection,20/05/2021,85000.0,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,PME,73.11857238906585,43.3654982005,5.31265000369,052021
2021CP014A00,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",03/05/2021,85000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,626.2618682704368,48.7321607291,2.41097949757,052021
2020QJFGhUBt3t00,Marché,Services,Pollution des sols,25/05/2021,85000.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,18.81618708834974,43.4500011794,5.26335968091,052021
202120WC16100202,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,20/05/2021,85000.0,Révisable,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,ETI,51.23840836646317,45.7859001722,3.11559551839,052021
20212021F01962,Marché,Fournitures,Pièces détachées diverses,21/05/2021,85009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,052021
20207OMhmcp_tt00,Marché,Services,Services d'ingénierie,03/05/2021,85051.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,8.260897637102973,48.3184797353,4.1494919355,052021
202102124300,Marché,Travaux,Travaux de désamiantage,10/05/2021,8506.82,Révisable,Département de la Manche,49.1097135871,-1.07754504719,NC,62.63180985647,49.5127881172,-1.47282810544,052021
2021704000,Marché,Travaux,Travaux de construction,03/05/2021,85111.7,Ferme et actualisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,ETI,86.09907075285572,47.7826309879,-3.01634101761,052021
2020V0M25501GF05,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,07/05/2021,851416.53,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,571.2527358687189,50.9500555648,1.87591279453,052021
2020gzzLVDHNHC00,Marché,Fournitures,Voitures particulières,14/05/2021,85178.0,Ferme,CPAM du Hainaut,50.3591232468,3.51599087764,ETI,0.0,50.3591232468,3.51599087764,052021
2021CONCP600,Contrat de concession,Services,Services de plages,18/05/2021,85200.0,,1- Mairie,43.533494817,3.92598953686,NC,7.526857980783193,43.5258740747,3.8583538042,052021
202121008801,Marché,Services,Services de gestion d'installations impliquant des activités informatiques,21/05/2021,852131.34,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,ETI,710.6279884611819,48.9346127594,2.29454165622,052021
2020T060402,Marché,Fournitures,,25/05/2021,852553.06,Ferme et actualisable,SYADEN BUDGET ANNEXE DES ENERGIES RENO,,,PME,,43.2093616677,2.34379884342,052021
20212021S0286300,Marché,Fournitures,Infrastructures de télécommunications,05/05/2021,85370.7,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,10.446577435878668,48.8164012464,2.29603611202,052021
2020VQoQEdswmM00,Marché,Travaux,Travaux de construction d'immeubles collectifs,20/05/2021,8540.0,Ferme,3F OCCITANIE,43.4579965665,2.38928426807,PME,164.57547864074377,43.6131750772,3.86941278925,052021
2021TH2021-00300,Marché,Fournitures,,06/05/2021,85416.67,Ferme,MAIRIE DE THONES,45.8849156416,6.31892952752,PME,33.32579639738647,46.180781062,6.26260796077,052021
2020GbXwstsEV100,Marché,Travaux,Travaux de façade,21/05/2021,85455.0,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,NC,12.915556429524578,49.5178784352,0.255093464376,052021
202102122600,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,19/05/2021,8546.26,Révisable,Département de la Manche,49.1097135871,-1.07754504719,PME,43.00280466944441,49.4090541362,-1.32344968765,052021
2021M8178100,Marché,Travaux,Travaux de réfection,04/05/2021,85481.8,Ferme,VAL TOURAINE HABITAT,47.3980773574,0.696151819266,PME,8.63951294736492,47.3326814781,0.654069551082,052021
202123128100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/05/2021,85500.0,Ferme,OPAC du Rhône,45.6776041395,4.75268296549,PME,11.218794590463585,45.7333494426,4.83733100241,052021
20202020.062L700,Marché,Travaux,Travaux d'installations électriques,03/05/2021,85547.8,Ferme et actualisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,PME,0.0,14.6246455763,-60.9935529523,052021
