2021FNjN3Hig6F00,Marché,Services,Services de centres de vacances,13/09/2021,30000.0,Ferme,Mairie de Bagnolet,48.8694561887,2.42256669613,PME,690.009893351227,43.4527920234,5.48035081509,092021
20216hpGvwahfj00,Marché,Services,Services d'impression et services connexes,01/09/2021,30000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,17.491491772479808,47.5814306941,1.30596722868,092021
2018uPMyeKvh_T00,Marché,Services,Réalisation et entretien d'espaces verts,15/09/2021,300000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,9.937190999974923,43.2582180564,3.22714469152,092021
202101TX020600,Marché,Travaux,Travaux de construction de lignes électriques,24/09/2021,300000.0,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,ETI,108.84352512567824,47.3230744087,5.03738286925,092021
202101TX010300,Marché,Travaux,Travaux de construction de lignes électriques,24/09/2021,300000.0,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,ETI,144.4406003455157,46.2047217001,5.24553216043,092021
202101TX030400,Marché,Travaux,Travaux de construction de lignes électriques,24/09/2021,300000.0,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,NC,37.47643575717094,47.3541265088,6.34335968442,092021
20200139d9b00100,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,15/09/2021,300000.0,Ferme,Lomme,50.6317671102,3.04699299406,PME,32.545887241202664,50.4727675559,3.29414580018,092021
2018JdowGBLUg-00,Marché,Travaux,Travaux de construction,15/09/2021,300000.0,Révisable,Ville de Béziers,43.3475518983,3.23081153874,NC,78.05306596311023,43.5635286669,3.9024872849,092021
20186A_62i8rij00,Marché,Travaux,Travaux de construction,15/09/2021,300000.0,Révisable,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,092021
201919BAILVOIR00,Marché,Travaux,Travaux d'entretien routier,23/09/2021,300000.0,Ferme et actualisable,MAIRIE JOUARS PONTCHARTRAIN,48.7904078193,1.90703785842,PME,6.122168714068516,48.7781927227,1.96102290605,092021
2021Yc7QM9oY4X00,Marché,Fournitures,Tickets,27/09/2021,300000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,092021
202121018MF0500,Marché,Services,Services de réinsertion,15/09/2021,300000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,0.0,43.6463117052,5.0679949909,092021
20214SY4cZPwtq00,Marché,Travaux,Travaux d'installation de matériel de refroidissement,24/09/2021,300000.0,Ferme,Université Paris-Saclay,48.7149937413,2.13911306427,PME,6.348284527597047,48.6811729227,2.1853558178,092021
202106VOI0600,Marché,Travaux,Travaux d'entretien routier,24/09/2021,300000.0,Ferme et actualisable,MAIRIE DE GALLARGUES LE MONTUE,43.7167088105,4.1720446409,NC,34.575615043851116,43.8610759109,4.44910418766,092021
2021VBBC000100,Marché,Fournitures,"Produits agricoles, de l'élevage, de la pêche, de la sylviculture et produits connexes",21/09/2021,300000.0,Ferme,BUDGET PRINCIPAL,45.8544262114,1.24894834225,GE,360.4668021783552,48.9097290596,2.33319973974,092021
202101TX040500,Marché,Travaux,Travaux de construction de lignes électriques,24/09/2021,300000.0,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,NC,14.506419451737546,47.2181176724,5.89344600362,092021
202121F09S0100,Marché,Services,Services de restauration scolaire,10/09/2021,300000.0,Révisable,COMMUNE DE GRENADE,43.7637773291,1.28055977252,GE,156.8547770778943,44.358571606,2.56667306391,092021
2020217A002,Marché,Services,Services d'ingénierie géotechnique,16/09/2021,300000.0,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,NC,57.30980447681647,45.820656077,4.8987353728,092021
2021V7Aql5TjSo00,Marché,Travaux,Travaux de menuiserie,01/09/2021,300000.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,13.56628401667599,43.2883854261,5.48366970686,092021
20212021J570600,Marché,Fournitures,Équipements de protection,01/09/2021,300000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,ETI,37.29734275110446,46.0739029681,6.40835573143,092021
2020lPvV7A4QYk00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,01/09/2021,300000.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,GE,39.63612626474735,48.9118016277,2.66226017903,092021
2021axxh1OY3Xb00,Marché,Travaux,Travaux de maçonnerie,27/09/2021,3000000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,17.52085902531402,50.5444162497,2.91510699563,092021
2021ee2XRzTdD-00,Marché,Travaux,Travaux de maçonnerie,27/09/2021,3000000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,9.608066041034354,50.6698686017,2.96900182095,092021
2019lKdJVmm8ze00,Marché,Travaux,Travaux de revêtement de rues,15/09/2021,3000000.0,Révisable,Ville de Béziers,43.3475518983,3.23081153874,PME,240.6026421956449,43.5360639608,5.39837823449,092021
20212021/65L0100,Marché,Services,Services de nettoyage,20/09/2021,3000000.0,Révisable,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,ETI,40.27705151222039,48.8836186061,2.23810959636,092021
20190405SP01701,Marché,Travaux,Travaux de charpente,17/09/2021,30047.39,Ferme,CC du Clermontois,49.3785492332,2.40918381933,PME,10.716233314404185,49.3289360059,2.49226152753,092021
2018_MfyJx7WK800,Marché,Services,Services de réparation et d'entretien,15/09/2021,3007.62,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,606.6960013100808,48.729938105,2.32968167157,092021
20212021F0709900,Marché,Fournitures,Produits diététiques,16/09/2021,301.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,435.0612318721313,45.7375568707,4.7558574611,092021
2019ksY7tDdGIm01,Marché,Travaux,Travaux de plomberie,01/09/2021,301283.0,Révisable,CAF du RHONE,45.7533230296,4.86924368009,PME,8.502561866376478,45.8288858817,4.85631719381,092021
2020E5gNW0OKKK01,Marché,Travaux,Travaux de plomberie,01/09/2021,301283.0,Révisable,CAF du RHONE,45.7533230296,4.86924368009,PME,8.502561866376478,45.8288858817,4.85631719381,092021
20216Yb9FcjnKV00,Marché,Fournitures,Mobilier et équipements divers,29/09/2021,30246.0,Ferme,ATMB - 2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,145.99798961064116,46.3252057234,5.1123431249,092021
2021t2rQjTRlfw00,Marché,Travaux,Travaux de construction,24/09/2021,302476.36,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,4.375195318434801,46.1936258311,5.28350106263,092021
20211mTowo9Z1000,Marché,Travaux,Travaux de câblage et d'installations électriques,20/09/2021,302565.0,Ferme,SETEC ORGANISATION,48.8348302792,2.42102904428,PME,8523.995076517218,-20.946812748,55.5307201448,092021
2020013a34f00200,Marché,Fournitures,Véhicules à moteur,22/09/2021,30285.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,092021
2021010-2020-F00,Marché,Services,Exploitation de l'alimentation en eau,22/09/2021,302876.52,Ferme,Agglopolys,47.5814306941,1.30596722868,NC,,,,092021
2021GIP21/0100,Marché,Services,Distribution d'électricité et services connexes,29/09/2021,303330.56,Révisable,OPHEA,48.5716343863,7.76783353204,GE,0.0,48.5716343863,7.76783353204,092021
202120210402-400,Marché,Travaux,Travaux de charpente,13/09/2021,304133.39,Ferme et actualisable,SYNDICAT MXTE GRANDE DUNE DU PILAT,44.5561843175,-1.17512066596,PME,74.51243424055106,44.8578964782,-0.57357535767,092021
20212021-10-300,Marché,Travaux,Travaux de menuiserie,16/09/2021,304500.0,Ferme et actualisable,VILLE DE BORMES LES MIMOSAS,43.1623758251,6.34944481802,PME,18.899326153803408,43.1019824736,6.18958692395,092021
202052/2000,Marché,Travaux,Travaux routiers,21/09/2021,30468.0,Ferme,Vannes Golfe Habitat,47.6599029362,-2.75681901002,NC,0.0,47.6599029362,-2.75681901002,092021
2019JDmpayl1QR00,Marché,Travaux,Travaux de construction de centres récréatifs,02/09/2021,30480.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,092021
202120201202-100,Marché,Fournitures,Réseaux,13/09/2021,304975.09,Ferme et actualisable,SYNDICAT MXTE GRANDE DUNE DU PILAT,44.5561843175,-1.17512066596,ETI,62.583957879928484,44.8323242505,-0.682089528902,092021
20211hVbpes59X00,Marché,Travaux,Travaux d'extension de bâtiments,07/09/2021,305070.49,Ferme et actualisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,NC,577.6071351296538,44.1027508731,4.66384250597,092021
202121M024600,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/09/2021,3054861.02,Révisable,Budget Assainissement,43.5959710776,1.43229743595,ETI,444.9785048780748,45.7480493184,4.82567584415,092021
20217ycz_-uSn300,Marché,Services,Services de balayage des rues,21/09/2021,305900.0,Révisable,Communauté de Communes Moret Seine et Loing,48.3599096123,2.8256845162,GE,90.77325200790403,48.8963161116,2.20694242609,092021
20212021F0714100,Marché,Fournitures,Produits diététiques,16/09/2021,306127.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,404.94238736169973,49.2966246966,-1.25540922772,092021
2020BGECALOT1401,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,07/09/2021,306323.06,Révisable,BUDGET GENERAL,47.8775246255,0.0245682324398,PME,95.24111874709403,48.732261757,-0.0133263777725,092021
2021ljppix6NdM00,Marché,Services,"Services de nettoyage de matériel de bureau, de bureaux, des écoles",27/09/2021,30646.0,Révisable,INSTITUT 4.10,48.8760781984,2.36069992794,NC,255.04951149922906,49.4965847516,0.140273146733,092021
20212021S05337,Marché,Services,Services de collecte des ordures,10/09/2021,3.070800999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,46.990951024975956,48.8442180295,1.93275101781,092021
2020013a34100100,Marché,Fournitures,Véhicules à moteur,22/09/2021,30784.34,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,092021
2021Tx-rGkak_c00,Marché,Services,Services divers d'ingénierie,07/09/2021,30800.0,Ferme et actualisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,PME,267.1712424762464,47.3326814781,0.654069551082,092021
2021DvMh-ksLUp00,Marché,Travaux,Mise en place de plafonds suspendus,08/09/2021,30800.0,Ferme,UGECAM CENTRE,47.8824665066,1.91660961834,PME,105.93552922960905,46.9911220159,2.25376723206,092021
2021CA001500,Marché,Travaux,Travaux d'étanchéification,17/09/2021,309120.47,Révisable,CCAS DE LIEVIN,50.4241970985,2.77294074293,NC,5.540897477845065,50.4372553549,2.82129881832,092021
2021F04800010000,Marché,Services,Services d'ingénierie,24/09/2021,309624.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,76.89778401072209,46.1631302569,1.87113488144,092021
202005151744F02,Marché,Travaux,Travaux d'isolation,21/09/2021,309664.59,Révisable,Budget Principal,47.2801589313,-2.25106183059,NC,575.171645358308,48.9424899673,2.67419646369,092021
2021krk_M6Tpmf00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,21/09/2021,309900.0,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,PME,31.93968378498758,49.6744429437,1.27745798796,092021
20215zHfs2yz-v00,Marché,Travaux,Travaux d'installations électriques,10/09/2021,30998.46,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,GE,8.63951294736492,47.3326814781,0.654069551082,092021
163151732355500,Marché,Travaux,Travaux d'équipement du bâtiment,13/09/2021,310662.0,Ferme,VILLE DE MURET,43.4488413897,1.30864273595,NC,11.351588172818634,43.5447123439,1.34369319092,092021
2020gEsV5OWQ9M00,Marché,Services,Services d'impression,15/09/2021,31083.75,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,,,,092021
2020QUES20191G00,Marché,Travaux,Travaux de peinture et de vitrerie,24/09/2021,31088.0,Ferme,Foncière Chênelet,50.8495663973,1.77904587652,PME,146.3172114207522,50.4970596827,3.05388408653,092021
2019012a55a00100,Marché,Travaux,Travaux de construction de routes à chaussée unique,15/09/2021,311970.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,092021
2021vG57Yz182p00,Marché,Travaux,Travaux de chantier,01/09/2021,31202.99,Ferme,CANSSM.,48.840040811,2.29268840406,PME,566.2480326302797,43.7580419687,2.00123611529,092021
2021.103.00000,Marché,Travaux,Travaux de plomberie,28/09/2021,312072.0,Révisable,ALCEANE,49.4965847516,0.140273146733,PME,97.05033165054257,49.3480832975,1.00514073027,092021
20212021S05335,Marché,Services,Services de collecte des ordures,10/09/2021,3.120772599E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,11.33302799142047,48.9346127594,2.29454165622,092021
20212021F0711200,Marché,Fournitures,Produits diététiques,16/09/2021,31210.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,7.660422360239326,48.9097290596,2.33319973974,092021
2021T210274A0000,Marché,Travaux,Ouvrages d'art et de génie civil,07/09/2021,312810.1,Ferme et actualisable,Métropole D' Aix-Marseille-Provence,43.2801495369,5.34144579658,PME,9.981763996401162,43.3654982005,5.31265000369,092021
202150921600,Marché,Travaux,Travaux de menuiserie,24/09/2021,312854.6,Révisable,Budget principal,50.6317671102,3.04699299406,PME,17.684605644824487,50.526035014,2.92750130962,092021
202115000,Marché,Services,Distribution de gaz et services connexes,15/09/2021,313040.0,Révisable,COMMUNE DE GUIPAVAS,48.430342276,-4.39658995598,GE,737.3629067787332,48.8983675206,2.25515424076,092021
2021V21250GRT01,Marché,Services,Services de conseil en matière de santé et de sécurité,01/09/2021,31320.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,ETI,100.59844175893512,48.7796502574,2.02991602442,092021
202120210016-P00,Marché,Services,Services de gardiennage,23/09/2021,313977.6,Ferme,Ville de Mamoudzou,-12.7898335897,45.1939159334,NC,0.0,-12.7898335897,45.1939159334,092021
2021014b04400200,Marché,Fournitures,Véhicules à moteur,22/09/2021,31500.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,092021
2021azp1l5iJbI00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,3150500.65,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,171.98063409497246,45.4020682903,3.30971395764,092021
2020FkWroQwHHW00,Marché,Services,Services de laboratoire,02/09/2021,315111.0,Ferme,BRGM,47.8824665066,1.91660961834,NC,,,,092021
2021209000,Marché,Travaux,Travaux routiers,06/09/2021,316693.17,Ferme,BELLEME,48.3730701321,0.563405758986,NC,52.555285635026124,48.4315335696,0.0917701886296,092021
202009161647B00,Marché,Travaux,Travaux de terrassement,01/09/2021,316944.12,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,27.39668235819523,47.3511906815,-2.48829928927,092021
2021HlmsdgmWKo00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,08/09/2021,317140.25,Ferme,UGECAM CENTRE,47.8824665066,1.91660961834,NC,126.97782502581266,46.7563635976,1.73022404526,092021
2021015f58f00100,Marché,Services,Services de réparation et d'entretien de camions,24/09/2021,3172.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,092021
