2018TR0013600,Marché,Travaux,Travaux de construction de bâtiments,29/03/2019,225002.9,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,11.402297668857107,45.3789368606,4.28873007335,032019
20192019F0698600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",19/03/2019,225464.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,629.0221814370068,43.4493418156,2.67879880677,032019
2019180005373100,Marché,Services,Services de nettoyage et d'hygiène,01/03/2019,22560.72,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,10.412943404017385,45.7719596188,4.9615343054,032019
2018TR200,Marché,Travaux,Travaux de réfection,01/03/2019,22575.0,Ferme,Commune de La Bresse,48.018369081,6.92551863367,NC,860.2547473360216,47.1225381995,-0.80180284838,032019
20183qp7FwiDT100,Marché,Fournitures,Ascenseurs,13/03/2019,22600.0,Ferme,Ports de Normandie,49.2152313192,-0.40138132268,GE,194.06570358342597,47.4738755133,-0.48580477673,032019
201962184500,Marché,Travaux,Travaux de menuiserie,26/03/2019,22689.0,Ferme et actualisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,PME,32.995689639235536,48.572390619,-1.08238535359,032019
20192019S0643400,Marché,Services,Services de sécurité environnementale,06/03/2019,22773.6,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,29.041038532310463,48.6293513055,2.44049035394,032019
20192019T1561000,Marché,Travaux,"Travaux de construction de tunnels, de puits et de passages souterrains",19/03/2019,2277916.2,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,GE,7.56018651181154,48.7839097374,2.19723411662,032019
2019130014280600,Marché,Fournitures,Pansements,21/03/2019,2280.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.9070545951,2.24498168132,032019
20192019S0799700,Marché,Services,Services de nettoyage,28/03/2019,22800.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,ETI,206.1014795682565,50.6520500829,3.02499832356,032019
20192019S0847000,Marché,Services,Études techniques,28/03/2019,22800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.111571436,-1.68168588816,NC,169.38868108802006,49.6330980885,-1.63358524312,032019
20192020F0232900,Marché,Fournitures,Matériel de plomberie,06/03/2019,2.28E7,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,558.8831396605127,44.7733029419,-0.558342605452,032019
2019130014068200,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,06/03/2019,22850.0,Révisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,NC,451.9072228846959,44.0225624278,1.36375484401,032019
20192019F0638600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",05/03/2019,228735.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,NC,141.30140731726232,48.2801866972,7.38618553368,032019
20192019F0638000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",05/03/2019,228735.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,NC,458.5779189252178,48.7796502574,2.02991602442,032019
2018310200,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",15/03/2019,228959.35,Ferme et actualisable,Communauté d'agglomération ACCM,43.5468109054,4.6617387917,PME,22.164091428910478,43.7116765147,4.54858053402,032019
2019180005379100,Marché,Services,Services d'organisation d'événements culturels,07/03/2019,229800.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,NC,2.526765213834937,48.8542874923,2.35759608215,032019
2019130014392700,Marché,Fournitures,"Roues, pièces détachées et accessoires",14/03/2019,22984.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.5172580705,2.54954469656,032019
201800082463400,Marché,Travaux,Installation de vestiaires,04/03/2019,22999.04,Ferme,MAIRIE DE SAINT-ROMAIN-LA-MOTTE,46.0818126915,3.99577300291,PME,36.82135797403814,45.7504949625,4.00889125329,032019
201890mtxcf3xw00,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",02/03/2019,23000.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,PME,12.034286879950358,48.8635257742,2.40121168869,032019
20191814103,Marché,Travaux,Travaux de plâtrerie,22/03/2019,230000.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,45.357396134466285,48.5242296889,7.56994558926,032019
20192019F1740500,Marché,Fournitures,Seringues,11/03/2019,23040.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,PME,663.7181201290504,49.5667543766,0.308696960472,032019
20192019T0768100,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,06/03/2019,230694.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,PME,66.7352365058955,43.8306042393,4.95093613778,032019
201962238300,Marché,Services,Services d'assistance technique,28/03/2019,23080.0,Ferme et actualisable,Mairie de Florange,49.3277706085,6.12333123467,PME,34.050713016259195,49.0320700794,6.03851020631,032019
201961831600,Marché,Fournitures,Serrurerie,14/03/2019,23102.0,Ferme et actualisable,Commune du Péage de Roussillon,45.368414761,4.78315549751,NC,60.43217353644508,44.8313995987,4.87516758114,032019
20192019S0655100,Marché,Services,Services de gardiennage,06/03/2019,231652.76,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,604.4983591480615,43.6377664504,3.91242194098,032019
2019150933872200,Marché,Services,Services de réparation et d'entretien de bateaux,21/03/2019,2321.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4965847516,0.140273146733,ETI,481.69111545359215,47.8961667158,-3.90749863443,032019
20192018F1848800,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",07/03/2019,232350.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,115.57336116850229,48.6683482702,4.90540699627,032019
201962184600,Marché,Travaux,Travaux de plâtrerie,26/03/2019,23249.0,Ferme et actualisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,PME,39.57118456448967,48.3599605306,-1.22105081013,032019
201800040000,Marché,Services,Services de gestion de projets de construction,27/03/2019,23250.0,Ferme,COMMUNE DE SAINT-PIERRE-EN-FAUCIGNY,46.0633605772,6.3723362559,NC,,,,032019
20192019F0761100,Marché,Fournitures,Antinéoplasiques et immunomodulateurs,25/03/2019,232600.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,713.014807870598,48.8983675206,2.25515424076,032019
2019150918875600,Marché,Travaux,Travaux de construction,21/03/2019,23265.0,Ferme et actualisable,Ministère de l'Intérieur - Région de Gendarmerie - RGPACA Marseille,,,PME,,43.3079059302,5.43964465576,032019
20192019S0651100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/03/2019,23290.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,211.83974935992018,50.6317671102,3.04699299406,032019
2019170009230100,Marché,Services,Services de soins dentaires,13/03/2019,23320.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.8625262113,2.33630086089,032019
2019120006088000,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,22/03/2019,233333.33,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.2986904394,6.2041001196,032019
2019120006076200,Marché,Services,Services de nettoyage,13/03/2019,233828.3,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,NC,4.776984690267545,48.8282706469,2.362358986,032019
20192019S0077800,Marché,Services,Réalisation et entretien d'espaces verts,12/03/2019,23410.0,Révisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,PME,71.17771383738543,48.6458423553,2.40853022618,032019
2019J138100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",14/03/2019,234926.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,36.588299541192306,45.5222065847,4.61008705191,032019
201961831500,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,14/03/2019,23553.0,Ferme et actualisable,Commune du Péage de Roussillon,45.368414761,4.78315549751,PME,2.715862026785618,45.3921922323,4.77730764319,032019
2018MAR618100,Marché,Fournitures,Électricité,13/03/2019,2357.08,Ferme,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,NC,230.91420268051024,48.9070545951,2.24498168132,032019
20192019S0680200,Marché,Services,Services de certification,11/03/2019,23575.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL POLYTECHNIQUE DE TOULOUSE",43.5959710776,1.43229743595,ETI,602.2032569153115,48.9296428406,2.35946866986,032019
2019M1901402,Marché,Travaux,Travaux d'assainissement,29/03/2019,235906.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,032019
2019130014256200,Marché,Services,Services d'ingénierie,22/03/2019,235950.0,Révisable,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,NC,,,,032019
20192018F0008900,Marché,Fournitures,Poisson préparé et conserves de poisson,18/03/2019,237190.0,,CHRU NANCY,48.6900671002,6.17594832427,PME,59.44073921777849,49.0503060753,6.5747213314,032019
20192020F0305100,Marché,Fournitures,Appareils d'éclairage et lampes électriques,15/03/2019,2376000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,41.61787678521963,49.0400551805,2.05074797264,032019
20192020T1779900,Marché,Travaux,Travaux de câblage électrique,25/03/2019,237790.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction de la Sécurité de l'Aviation Civile Nord",48.840040811,2.29268840406,NC,20.930780812923963,48.6699707249,2.37370903358,032019
201962203200,Marché,Travaux,Travaux de construction,27/03/2019,23780.0,Ferme et actualisable,Mairie de Florange,49.3277706085,6.12333123467,PME,179.9675663142281,48.6386925701,7.59776770629,032019
20192019F0708200,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,27/03/2019,238000.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,454.22774666701736,48.8282706469,2.362358986,032019
2018754518L2TX00,Marché,Services,Services de fêtes foraines et de parcs d'attractions,01/03/2019,2385.0,Ferme,Mairie de Harnes,50.4520424431,2.90382635657,PME,39.14423736003328,50.489852384,2.55187360627,032019
20192019F0719700,Marché,Fournitures,Consommables médicaux,11/03/2019,23893.8,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,106.11129907353526,47.4281187172,-0.57594981333,032019
2018VN1808300,Marché,Services,Services vétérinaires,26/03/2019,24000.0,Révisable,Commune de Vire Normandie,48.8506192378,-0.890964371806,NC,25.76903232976853,48.8634014205,-0.658273024879,032019
2018ACSDSI01700,Marché,Services,Services de télécommunications,12/03/2019,24000.0,Révisable,Martinique Transport,14.6408734458,-61.069176472,NC,104.08842529599912,16.2515819199,-61.5922344723,032019
20192019S0712700,Marché,Services,Services de réparation et d'entretien de matériel médical,18/03/2019,24000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,271.6388446598012,48.758778972,2.04882028884,032019
20192019S0716200,Marché,Services,Services de maintenance de systèmes,18/03/2019,24000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,347.58409946749975,48.8604673342,2.26190318372,032019
201962085500,Marché,Travaux,Travaux de pose de revêtements de sols,22/03/2019,24000.0,Ferme,Commune d'Orée-d'Anjou,47.3222608156,-1.26030206471,PME,11.01610062314213,47.383153846,-1.18175959045,032019
20181801300,Marché,Fournitures,Fournitures de bureau,28/03/2019,240000.0,Ferme et actualisable,Mairie de Cournon d'Auvergne,45.7434742148,3.18623551965,PME,22.936057281553264,45.5455781545,3.24503327866,032019
2018827G1805,Marché,Travaux,Travaux de réparation de routes,13/03/2019,240000.0,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,NC,29.53909018008601,45.9095713266,-1.25767774905,032019
2019130014296100,Marché,Services,Réalisation et entretien d'espaces verts,28/03/2019,240000.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,NC,,45.7299437905,5.01600256178,032019
2018J1223A00,Marché,Services,Services de réinsertion,11/03/2019,240000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,2.456312566667659,45.7480493184,4.82567584415,032019
2019M1900701,Marché,Services,Services de téléphonie et de transmission de données,13/03/2019,240000.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,GE,777.9808143601435,48.8604673342,2.26190318372,032019
