2018170009037200,Marché,Services,Services de formation de personnel,23/11/2018,40000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,8.747723751391035,48.8869811827,2.38492060382,112018
20182018F0009200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/11/2018,40000.0,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,NC,,,,112018
2018130013923600,Marché,Travaux,Réparation et entretien d'équipements,09/11/2018,40000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,NC,,49.1493671715,-0.488164495125,112018
20182018S0008700,Marché,Services,Services de maintenance préventive,16/11/2018,40000.0,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,ETI,305.5997057215077,48.5357679716,1.99375188668,112018
20182019S4028600,Marché,Fournitures,Cartes accréditives,30/11/2018,40000.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,17.302213988455716,48.8963161116,2.20694242609,112018
20182018S0050400,Marché,Fournitures,Standards téléphoniques numériques,15/11/2018,40000.0,Révisable,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,NC,792.7639146482529,47.3980773574,0.696151819266,112018
20182018F0143500,Marché,Fournitures,"Livres, brochures et dépliants imprimés",16/11/2018,40000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,112018
20182018S0048600,Marché,Services,Maintenance et réparation de machines de bureau,27/11/2018,40000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,283.44273372296504,48.9118842497,2.17854217414,112018
2018130013910200,Marché,Fournitures,Menuiserie pour la construction,09/11/2018,400000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,NC,,46.6318389647,0.305088627554,112018
20182018F0003600,Marché,Fournitures,Mobilier de bureau,08/11/2018,400000.0,Révisable,Département / Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,32.260489246526376,48.8339644354,2.63428680138,112018
2018170008961000,Marché,Services,Services de maintenance préventive,05/11/2018,400000.0,,Ministère des armées - Division achats - Toulouse/Balma,,,PME,,47.5905017318,-3.03634960827,112018
20182018F4108500,Marché,Fournitures,Rations de campagne,05/11/2018,400000.0,,Ministère des armées - Plateforme Achats-Finances de Rambouillet,,,PME,,47.9086507203,-4.26540205312,112018
2019300085BA01,Marché,Travaux,Ossatures métalliques,28/11/2018,400000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,50.194152665141814,44.3608701779,4.68719451567,112018
20182018F4108800,Marché,Fournitures,Rations de campagne,05/11/2018,400000.0,,Ministère des armées - Plateforme Achats-Finances de Rambouillet,,,PME,,47.9086507203,-4.26540205312,112018
20182018S4105900,Marché,Services,Services de conseils environnementaux,06/11/2018,400000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction territoriale Bassin de la Seine,48.8282706469,2.362358986,PME,24.621300061190944,49.0240206283,2.46634275596,112018
2018130013925400,Marché,Services,Services de réparation et d'entretien,20/11/2018,400000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,PME,,47.5857598398,1.38854971319,112018
20182020T0044800,Marché,Travaux,Travaux de remise en état et de remise à neuf,06/11/2018,400000.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,5.8211012998688005,49.1407518973,-0.342080570948,112018
20182019F0515200,Marché,Fournitures,Dispositifs orthodontiques,14/11/2018,400000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,633.0824395418018,48.5198254221,7.7317552386,112018
20182018T1861600,Marché,Travaux,Travaux de peinture,14/11/2018,4000000.0,Révisable,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,NC,6.427673033038426,48.8231210367,2.26445901319,112018
20182018F1922300,Marché,Fournitures,Tracteurs,14/11/2018,4000000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,PME,538.0269140445739,47.7154036775,7.32700100807,112018
20182018F1922000,Marché,Fournitures,Tracteurs,13/11/2018,4000000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,NC,511.00611676608526,45.3185670026,5.56188364288,112018
2018150912808900,Marché,Services,Services d'installation de machines et d'équipements à usage général,19/11/2018,40061.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,PME,,48.8983675206,2.25515424076,112018
20182018F0188000,Marché,Fournitures,Réactifs de laboratoire,26/11/2018,40174.6,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,391.9656698777735,45.7844572839,4.71154753703,112018
2018150904926000,Marché,Services,Services de réparation de vêtements et d'articles textiles,12/11/2018,402.25,Ferme,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,PME,556.1095063171094,44.8018298503,-0.548245460299,112018
20182018T0031600,Marché,Fournitures,Revêtements de sol,07/11/2018,40264.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,7.950956349315093,48.9038810507,2.30581093912,112018
20182018S0040100,Marché,Services,Services de nettoyage,16/11/2018,403000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,NC,23.742384718807177,48.8869811827,2.38492060382,112018
20182018S5014200,Marché,Services,Services de télécommunications,29/11/2018,403978.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,NC,2.8015276154530535,48.840040811,2.29268840406,112018
20182018S5019400,Marché,Services,"Services d'architecture, d'ingénierie et de planification",30/11/2018,403997.46,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Service Mutualisé d’Ile-de-France",48.7922472037,2.35990671258,PME,9.138134822075187,48.840040811,2.29268840406,112018
2018120005879100,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",14/11/2018,404350.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-Direction de ...",48.8348302792,2.42102904428,GE,19.656169927846438,48.8983675206,2.25515424076,112018
2018100013196800,Marché,Fournitures,Quincaillerie,29/11/2018,4045.5,Révisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,48.8641878981,2.67661656588,112018
20182018S0066500,Marché,Services,Services d'assurance de biens,07/11/2018,405000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,NC,31.470326570259044,48.8727847696,2.31253091684,112018
20182008F0000100,Marché,Fournitures,Mobilier de laboratoire,30/11/2018,40594.69,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,PME,967.9507871931334,47.7729221528,-2.15616724622,112018
2018130013906000,Marché,Services,Services d'étalonnage,19/11/2018,40600.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,ETI,257.2761404469988,47.9889433531,0.20002401353,112018
20182018F5014600,Marché,Fournitures,,27/11/2018,40781.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,412.44171030678615,47.2548412826,-1.05162791043,112018
20182018S0058700,Marché,Services,Services d'ingénierie géotechnique,19/11/2018,40800.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,550.6874544044922,45.1549989093,5.67502244415,112018
2018130013913800,Marché,Services,Services de conseil en matière de santé et de sécurité,19/11/2018,40800.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,NC,100.62056102065355,49.5440121031,0.189621948106,112018
20182018S0015200,Marché,Services,Services d'études de marchés,16/11/2018,40900.0,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Réseau Canopé",46.6518315191,0.362203052781,PME,330.66279385787107,48.8628851439,2.35993164253,112018
2018160004932100,Marché,Services,Services de protection des espèces menacées de disparition,20/11/2018,40990.25,Ferme et actualisable,Services du Premier ministre - 16 - Direction départementale des territoires,45.6475513407,0.144999112457,PME,127.84399163351343,45.9425259054,-0.972397591834,112018
2018130013946300,Marché,Services,Services de maintenance des systèmes et services d'assistance,20/11/2018,410000.0,Révisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,NC,54.56953694091443,48.4482002346,2.60065469529,112018
20182018F0058000,Marché,Fournitures,Sièges,26/11/2018,4100000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,PME,677.3161491438987,43.6504624331,-0.590635202255,112018
2018214400,Marché,Fournitures,Véhicules à moteur,14/11/2018,410799.5,Ferme,BUDG.PRINC. VILLE DE SAINT PAUL,-21.0446108504,55.3222448792,GE,15.591879774643358,-20.9331856391,55.4471055195,112018
2018130013985500,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",29/11/2018,410830.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale",48.8152248222,2.31722185184,GE,5.900046528298388,48.8231210367,2.26445901319,112018
2018120005880200,Marché,Services,Services de nettoyage,30/11/2018,41087.18,Révisable,Ministère des armées - Plateforme Achats Finances Sud Est,,,ETI,,43.3595190014,5.36321282428,112018
20182019T0144700,Marché,Travaux,Travaux de peinture,30/11/2018,41192.68,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,49.254453233539884,48.9641633923,4.37882582203,112018
2018130013915700,Marché,Services,Services de réparation et d'entretien de voitures,19/11/2018,41239.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,GE,212.3319806029609,50.5876380348,3.16339877343,112018
2018150913616500,Marché,Travaux,Travaux de maçonnerie,22/11/2018,413010.0,Révisable,Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,PME,,-21.0469616996,55.507988013,112018
20182018T0007500,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,08/11/2018,41380.4,Ferme et actualisable,Ministère des armées - Office National des Anciens Combattants et victimes de guerre,48.8562037309,2.3121193117,PME,78.26441002263037,49.3956426789,2.76667250656,112018
20182019F0762000,Marché,Fournitures,Instruments de mesure,16/11/2018,41550.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6276961423,7.02943470458,PME,861.8163762665721,44.791939845,-0.675986855592,112018
2018170009022800,Marché,Services,Services de formation professionnelle,30/11/2018,41600.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,49.0400551805,2.05074797264,112018
2018150912808000,Marché,Services,Services d'études,22/11/2018,41657.14,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8123578699,2.3878497256,PME,452.45086834810866,45.8742243138,5.22210437792,112018
2018120005864000,Marché,Services,Maintenance de logiciels de technologies de l'information,19/11/2018,416617.0,Révisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,GE,,48.8365394869,2.2389245247,112018
20182019F0636600,Marché,Fournitures,Instruments de radiographie,21/11/2018,416667.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,NC,,,,112018
20182019F0777800,Marché,Fournitures,Lasers,16/11/2018,41701.85,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6276961423,7.02943470458,PME,1291.9847892079772,48.7436151962,-3.46283464144,112018
2018150915145200,Marché,Travaux,Travaux d'équipement du bâtiment,15/11/2018,41888.2,Ferme et actualisable,Ministère de la Justice  - Antenne régionale de l'équipement d'Amiens,48.8625262113,2.33630086089,PME,166.2210359027876,50.2771376794,2.82174880832,112018
2018150906575900,Marché,Services,Services de défense,12/11/2018,41900.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.8727847696,2.31253091684,112018
20182019T0761700,Marché,Travaux,Travaux d'équipement du bâtiment,09/11/2018,41900.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6276961423,7.02943470458,PME,24.83748884208481,43.7123384529,7.23750191149,112018
2018150912801300,Marché,Fournitures,Bâtiments modulaires préfabriqués,30/11/2018,419838.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,ETI,390.42338299865077,46.3041756385,4.7869898868,112018
20182018F0045200,Marché,Fournitures,Installations de climatisation,22/11/2018,42000.0,Ferme,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,ETI,208.73865981998185,49.483761782,0.819952748404,112018
2018170008958200,Marché,Travaux,Travaux d'équipement électrique,06/11/2018,420855.64,,Direction Générale de l'Insee,48.8152248222,2.31722185184,NC,40.98022116293638,48.8125956765,1.94662384182,112018
2018MAS18181,Marché,Travaux,Installation de mobilier urbain,12/11/2018,42329.88,Ferme,VILLE DE SENS,48.195751995,3.29764713993,PME,328.2384406103334,48.0162918355,0.334691759268,112018
20182019T0565000,Marché,Travaux,Revêtement de sols et de murs,29/11/2018,42378.7,Ferme,CHU BORDEAUX,44.8578964782,-0.57357535767,NC,46.58361920417233,44.5922250218,-0.248073525962,112018
2018150910276900,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,20/11/2018,42409.3,Ferme,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,PME,767.1329941135086,48.3999000994,-4.5027702561,112018
2018150908344500,Marché,Fournitures,Livres de bibliothèque,06/11/2018,4265.4,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",43.5360639608,5.39837823449,PME,66.25160388969601,43.7832086046,4.85291617306,112018
2018150908704200,Marché,Fournitures,Livres de bibliothèque,06/11/2018,4265.4,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",43.5360639608,5.39837823449,PME,38.04971550732704,43.8792387371,5.38850102897,112018
2018150908708100,Marché,Fournitures,Livres de bibliothèque,06/11/2018,4265.4,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",43.5360639608,5.39837823449,PME,111.0899280555098,44.0904434342,6.23557275155,112018
2018150908347300,Marché,Fournitures,Livres de bibliothèque,06/11/2018,4265.4,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",43.5360639608,5.39837823449,PME,137.1522015027238,44.580393647,6.06471167343,112018
2018150909406400,Marché,Fournitures,Livres de bibliothèque,06/11/2018,4265.4,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",43.5360639608,5.39837823449,PME,68.94611745098219,44.0592303477,5.06125312911,112018
2018150908348900,Marché,Fournitures,Livres de bibliothèque,06/11/2018,4265.4,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",43.5360639608,5.39837823449,PME,54.63817550996224,43.8351382402,5.79123589103,112018
2018130013892900,Marché,Services,Services de maintenance préventive,22/11/2018,4270.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,NC,424.703948166148,48.9296428406,2.35946866986,112018
20182019S8000900,Marché,Services,Services de mise à disposition de personnel médical,27/11/2018,427471.44,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,8.384017750417666,48.9296428406,2.35946866986,112018
20182018F5025800,Marché,Fournitures,Rhéomètres,16/11/2018,42752.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL POLYTECHNIQUE DE TOULOUSE",43.5959710776,1.43229743595,PME,574.0229135535037,48.7002680837,2.18715224978,112018
2018110004427100,Marché,Travaux,Travaux de construction de bassins d'eaux pluviales,20/11/2018,4279006.81,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est,45.7533230296,4.86924368009,NC,630.9328425080947,47.6840635198,-0.496089784576,112018
2018150907829300,Marché,Services,Services de voirie,05/11/2018,42796.5,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,38.071808136902966,48.9099493824,7.83614338344,112018
2018160004986800,Marché,Services,Services de conseil en matière de santé et de sécurité,28/11/2018,4280.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Atlantique,44.8578964782,-0.57357535767,ETI,230.0365868428515,45.8544262114,1.24894834225,112018
2018150912008800,Marché,Services,Services de défense,21/11/2018,42800.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.8591103086,2.38017728226,112018
2018160004943100,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,05/11/2018,428401.59,Révisable,Ministère de la Culture et de la Communication - Direction Régionale des Affaires Culturelles - Bretagne,48.111571436,-1.68168588816,NC,251.92835923381736,48.3194257482,-3.95038569962,112018
20182018S0073700,Marché,Services,Maintenance de logiciels de technologies de l'information,28/11/2018,428454.0,Révisable,Ministères sociaux,48.8060849119,2.43798340413,ETI,24.80600428236554,48.9228776124,2.24687029827,112018
2018130013992000,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",28/11/2018,42855.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale",48.8152248222,2.31722185184,NC,8.107224149503192,48.8873739998,2.30681348993,112018
2018150904934200,Marché,Fournitures,Amplificateurs,28/11/2018,43000.0,Ferme,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,PME,,48.9346127594,2.29454165622,112018
2018100013213300,Marché,Services,"Études de faisabilité, service de conseil, analyse",22/11/2018,43189.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,NC,445.84682792388884,45.7533230296,4.86924368009,112018
20182018S4110000,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",26/11/2018,43200.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,ETI,113.0021243587881,47.2321613301,-1.54797539458,112018
20182019T0132100,Marché,Travaux,Travaux de construction,26/11/2018,432227.0,Ferme et actualisable,CHRU TOURS,47.3314668694,0.715972131571,NC,90.1626893599227,46.6318389647,0.305088627554,112018
2018100013200400,Marché,Fournitures,Pièces pour navires de guerre,22/11/2018,43231.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,48.8855642403,2.26624582625,112018
2018150909755100,Marché,Fournitures,Pièces de rechange pour coque et pièces mécaniques pour navires de guerre,15/11/2018,4331.98,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,112018
