20212020F2386400,Marché,Fournitures,Fournitures pour diagnostic,16/02/2021,384166.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,443.2702963991037,48.8562037309,2.3121193117,022021
2020ctEYH5zFg400,Marché,Services,Services de cantine et autres services de cafétéria pour clientèle restreinte,23/02/2021,384212.0,Révisable,UGECAM AQUITAINE,44.8889230081,-0.600409986888,ETI,608.575150676865,45.7333494426,4.83733100241,022021
2020ENC00,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,26/02/2021,384300.0,Révisable,SYND INCINERATION - PRINCIPAL,50.3591232468,3.51599087764,GE,506.22096975082127,48.6117085666,7.74585158102,022021
2021002020470100,Marché,Services,Réalisation et entretien d'espaces verts,22/02/2021,384315.0,Révisable,Commune de Saint-Julien-en-Genevois,46.1392811974,6.07881832813,PME,6.959602087069003,46.1225573395,6.13948455176,022021
2021130016250000,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,24/02/2021,38438.0,Ferme et actualisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la Base de Défense Réunion-Mayotte,48.840040811,2.29268840406,ETI,8557.384345022918,-21.3123152713,55.4940884083,022021
2020KLDElJ9LlK00,Marché,Travaux,Travaux de construction,15/02/2021,38457.0,Ferme et actualisable,CAF TOULOUSE,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,022021
2020TeLQCeadfr00,Marché,Services,Réalisation et entretien d'espaces verts,26/02/2021,38459.71,Révisable,SEMINOR,49.7526272499,0.39606397889,PME,242.0024839722245,49.5584483179,-1.78378104216,022021
20210140200,Marché,Travaux,Travaux d'assainissement,25/02/2021,384725.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,ETI,4.969551550045659,43.5369142822,-1.46573688115,022021
2019pspStSOm5x00,Marché,Travaux,Travaux de menuiserie,24/02/2021,38499.98,Ferme,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,GE,13.56628401667599,43.2883854261,5.48366970686,022021
20212021T0198300,Marché,Services,Services de conduite des travaux,04/02/2021,3850.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,15.607954627852871,45.4903436831,4.25050786682,022021
20212021F0327900,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",23/02/2021,38500.0,Ferme,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,689.5823622860478,45.4566864413,4.44866696027,022021
2021202019300,Marché,Travaux,Travaux de restructuration,18/02/2021,385000.0,Révisable,Conseil départemental d'Eure-et-Loir,48.4470919696,1.50577061537,NC,156.36204797277836,48.4315335696,0.0917701886296,022021
2019oCQ5ObMOHC00,Marché,Travaux,Travaux de restructuration,11/02/2021,38542.0,Ferme,CORTEVAIX,46.5281925863,4.64139132953,NC,102.68277968070326,46.6748755197,5.55822712075,022021
20212020T2363700,Marché,Travaux,Travaux de menuiserie,08/02/2021,385514.46,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,51.93476095517495,47.7027807161,0.431583839717,022021
20212021T0229700,Marché,Travaux,Travaux de réfection,10/02/2021,38555.01,Ferme,Chambres de Commerce et d'Industrie,44.9223144503,4.91311704006,PME,0.0,44.9223144503,4.91311704006,022021
20212021S0293400,Marché,Fournitures,Hottes de ventilation ou de recyclage,11/02/2021,3857.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,3.51634908040724,48.8873739998,2.30681348993,022021
2021011081477700,Marché,Travaux,Travaux de remise en état et de remise à neuf,19/02/2021,38586.53,Révisable,OPH 65,43.2347953943,0.0657136709174,PME,4.978533042478393,43.2245836204,0.109548589485,022021
202120S013301,Marché,Services,Services divers d'entretien et de réparation,15/02/2021,3860.0,Révisable,CROUS NICE-TOULON,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,022021
2018012f1b800100,Marché,Services,Services juridiques,12/02/2021,3860.0,Ferme,Service Achats Magasins(AM),47.2321613301,-1.54797539458,PME,726.054631188846,45.7731043316,4.85202749669,022021
20180zHoRxVO3o00,Marché,Travaux,Travaux de construction d'immeubles collectifs,04/02/2021,38600.0,Ferme,BATIPLAINE,48.9296428406,2.35946866986,PME,5.95932007133947,48.8760781984,2.36069992794,022021
2020ZtxdBVCvF000,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,23/02/2021,38600.0,Révisable,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,39.54917948089015,49.6726840862,5.03537932452,022021
20212021S0201000,Marché,Services,Services de transport (à l'exclusion du transport des déchets),04/02/2021,38600.0,Ferme et actualisable,Ministère de la Culture - Palais de TOKYO,48.8604673342,2.26190318372,NC,13.251149863392369,48.9296428406,2.35946866986,022021
2021004200,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,04/02/2021,3863.0,Ferme,Mairie de Brive,45.1433810866,1.51897708197,ETI,439.1961729266944,48.9595327185,2.53641870202,022021
2020sOdFG8o5aN00,Marché,Travaux,Travaux de construction,16/02/2021,38662.6,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,15.181499646288463,48.4945297071,-4.60191714891,022021
2021151044996000,Marché,Services,Services d'études de marchés,11/02/2021,38675.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de Bretagne",48.111571436,-1.68168588816,PME,456.78016392953975,48.8591103086,2.38017728226,022021
20183faaztZYZD00,Marché,Fournitures,Relais hertzien,12/02/2021,386805.0,Révisable,Régie des Transports Métropolitains,,,NC,,43.4500011794,5.26335968091,022021
2020019-2020-301,Marché,Services,Services d'assurance de véhicules à moteur,10/02/2021,38682.68,Révisable,SYNDICAT EAU 47,44.2024640047,0.625844587118,ETI,265.6370914449564,46.3286026496,-0.464927924553,022021
20212021F0195600,Marché,Fournitures,Réactifs de laboratoire,21/02/2021,387091.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,ETI,276.9710364476876,43.650557395,3.79407409109,022021
2021130016145400,Marché,Services,,04/02/2021,3871728.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,GE,,48.8983675206,2.25515424076,022021
20212302400,Marché,Travaux,Travaux de gros œuvre,23/02/2021,38720.0,Ferme et actualisable,Ville de Beauvais,49.4363296139,2.08715087996,NC,0.0,49.4363296139,2.08715087996,022021
2018CBhRa4-WIE00,Marché,Travaux,Travaux de construction,02/02/2021,387211.0,Révisable,UGECAM AQUITAINE,44.8889230081,-0.600409986888,PME,678.1043328151062,45.3805410197,5.51203901424,022021
2018PirFRWi-yK00,Marché,Travaux,Travaux de plomberie,02/02/2021,387211.0,Révisable,UGECAM AQUITAINE,44.8889230081,-0.600409986888,PME,48.54322060595097,45.024102989,-0.183025467822,022021
2020jauzDP4ifA00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",12/02/2021,38760.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,022021
20212021S0410000,Marché,Services,Services de transport (à l'exclusion du transport des déchets),19/02/2021,38760.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,NC,208.5164520782768,48.111571436,-1.68168588816,022021
2019ceweSMDrf400,Marché,Travaux,Travaux de construction,10/02/2021,38765.02,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,26.85331683040856,47.4221498826,-0.319510225364,022021
2021000000140200,Marché,Travaux,Travaux d'équipement du bâtiment,25/02/2021,38775.71,Ferme,Conseil départemental de la Dordogne,45.1920126931,0.711534338387,PME,0.0,45.1920126931,0.711534338387,022021
20212021F0237400,Marché,Fournitures,Produits pharmaceutiques,10/02/2021,3881512.0,Révisable,GCS UNIHA,45.7533230296,4.86924368009,GE,439.95353745100397,48.8129348783,2.34310649123,022021
2021SPA2675100,Marché,Services,Services d'architecture,09/02/2021,38840.0,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,NC,269.4952493946939,43.6131750772,3.86941278925,022021
2020dmz3DH5ca700,Marché,Travaux,Travaux de construction,15/02/2021,38854.0,Ferme et actualisable,CAF TOULOUSE,43.5959710776,1.43229743595,PME,12.242867870567064,43.5261488406,1.34673571001,022021
2020ORxGB-zJBD00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,01/02/2021,388570.0,Ferme,Mairie de Coueron,47.2305431151,-1.7303481837,PME,211.2521378401176,48.7143658534,-0.53894581302,022021
202102107400,Marché,Fournitures,Gaz naturel,05/02/2021,388727.04,Ferme,Département de la Manche,49.1097135871,-1.07754504719,ETI,372.7772642516606,48.8951908356,2.28680331405,022021
2017sIb7rOwqIb00,Marché,Fournitures,Lampes et appareils d'éclairage,12/02/2021,38884.0,Révisable,Régie des Transports Métropolitains,,,PME,,43.403180825,5.31538372107,022021
2021ASS20203400,Marché,Travaux,Travaux d'assainissement,12/02/2021,388867.0,Ferme et actualisable,THONON AGGLOMERATION,46.3713202371,6.48296533168,NC,8.983028955231308,46.3058834569,6.43486144587,022021
2019_qfNOpzPBK00,Marché,Travaux,Travaux de restructuration,11/02/2021,38900.0,Ferme,CORTEVAIX,46.5281925863,4.64139132953,PME,41.85734324271248,46.8174322083,4.8844509685,022021
2020S00400,Marché,Travaux,Travaux de construction,09/02/2021,389614.38,Révisable,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,ETI,0.0,47.0747420182,2.40492134914,022021
2021130016252300,Marché,Fournitures,Sel de déneigement,11/02/2021,3897.5,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,PME,399.45419912164965,43.8505844003,5.03563866158,022021
20212020101M1600,Marché,Travaux,Travaux d'assainissement,08/02/2021,389877.0,Révisable,Perpignan Méditerranée Métropole Communauté Urbaine,42.6966171788,2.89890986886,NC,13.412284259992878,42.6002914906,2.97193697414,022021
20212020F2030200,Marché,Fournitures,Produits pharmaceutiques,15/02/2021,390.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,616.604475483229,48.9895578213,2.65659379823,022021
2021_00900,Marché,Fournitures,Gaz industriels,16/02/2021,39000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,ETI,783.2125906738173,48.9128078947,2.38454842862,022021
202120215600,Marché,Services,Entretien d'installations d'éclairage public et de feux de signalisation,25/02/2021,39000.0,Révisable,Ville de Valence,44.9223144503,4.91311704006,ETI,86.79054668347023,45.7041579754,4.88121408321,022021
20212021S0194800,Marché,Services,Services de conseil juridique,03/02/2021,39000.0,Ferme,GCS UNIHA,45.7533230296,4.86924368009,NC,,,,022021
202100000100000,Marché,Services,Services de transport routier,25/02/2021,39000.0,Révisable,Communauté de communes du Val de Sarthe,47.8775246255,0.0245682324398,NC,23.026731994164287,47.9889433531,0.20002401353,022021
2021CCAS210100,Marché,Fournitures,Appareils extincteurs,11/02/2021,39000.0,Révisable,Centre Communal d'Action Sociale,48.8951908356,2.28680331405,ETI,31.178033735197467,48.7796502574,2.02991602442,022021
2021063lot300,Marché,Services,Services de gestion de voyages,02/02/2021,39000.0,Ferme,COMMUNE D'EVRY-COURCOURONNES,48.6293513055,2.44049035394,PME,43.34726451447729,48.7728906673,2.07603849225,022021
20213009D00,Marché,Fournitures,Légumes-fruits,26/02/2021,390000.0,Révisable,Centre Hospitalier de Saint-Brieuc - Etablissement support du GHT d'ARMOR,48.5145891605,-2.7620558547,PME,46.58824456390398,48.5446908485,-3.18228602184,022021
202120S004300,Marché,Travaux,Travaux de démolition,19/02/2021,390000.0,Révisable,LogemLoiret,47.8824665066,1.91660961834,ETI,308.1516115704091,47.7004896295,-0.86418502768,022021
20212021S0415200,Marché,Services,Services de conseil en intégration de logiciels,12/02/2021,3900418.5,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Seine Normandie",48.8963161116,2.20694242609,ETI,466.79713012317063,45.7016140067,4.94900275462,022021
20212020T2365100,Marché,Travaux,Travaux de construction,10/02/2021,390142.43,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,0.0,47.3314668694,0.715972131571,022021
2019BCWMoJTOZe00,Marché,Fournitures,Réactifs de laboratoire,19/02/2021,3915.0,Révisable,CH Carcassonne,43.2093616677,2.34379884342,ETI,625.6222762787118,48.8309934736,2.1665254551,022021
202176407200,Marché,Travaux,Travaux de construction,01/02/2021,39200.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,50.93971824022238,46.9881806141,3.15706769674,022021
2021151049369700,Marché,Services,Services d'études,02/02/2021,39215.0,Ferme,Services du Premier ministre - Secrétariat Général de la Défense et de la Sécurité Nationale,48.8562037309,2.3121193117,PME,3.634907123040786,48.8682182328,2.34268958704,022021
20212021S0321500,Marché,Services,Services de conseil en matière d'ingénierie et de construction,24/02/2021,39240.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,130.80864760798366,48.1582843043,-1.68533502046,022021
