2020130015801000,Marché,Travaux,Travaux de marquage routier,14/09/2020,399920.85,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,NC,753.6998420890352,43.3495190114,-1.69735242699,092020
2020130015790800,Marché,Travaux,Travaux de marquage routier,14/09/2020,399920.85,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,NC,753.6998420890352,43.3495190114,-1.69735242699,092020
2020MAIRIELT1102,Marché,Travaux,Travaux de transformation de bâtiments,16/09/2020,39994.47,Ferme,VAL DE BONNIEURE,45.8369750074,0.273057912674,ETI,21.208201711897242,45.6792389437,0.165490996541,092020
20202021F0860100,Marché,Fournitures,Ventilateurs et appareils de conditionnement d'air,29/09/2020,39999.0,Ferme,Ministère des armées - Musée national de la Marine,48.8604673342,2.26190318372,GE,739.9218432072648,48.4935786228,-4.41943781791,092020
2020180006147000,Marché,Services,Services de nettoyage et d'hygiène,28/09/2020,39999.99,Ferme,Ministère des armées - Plate-forme commissariat Est,,,PME,,47.9035213818,6.29046328029,092020
2020F08203010000,Marché,Services,Services de stockage de données,01/09/2020,3.9999996E7,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,ETI,0.0,45.8544262114,1.24894834225,092020
202020V0547-0001,Marché,Fournitures,Produits alimentaires divers,02/09/2020,3.9999996E7,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,252.82663410087417,45.3308276274,5.62328688798,092020
2020301003RE01,Marché,Fournitures,Matériaux de construction routière,25/09/2020,3.99999996E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,88.63132385770058,43.4527920234,5.48035081509,092020
2020301116SI00,Marché,Fournitures,Réseau local,30/09/2020,3.99999996E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,603.2938608962581,48.7273690549,2.27501219877,092020
2020F00502010000,Marché,Services,Services spécialisés de transport routier de passagers,02/09/2020,3.999999996E9,Révisable,TRANSPORTS URBAINS,45.8544262114,1.24894834225,PME,8.404966144476802,45.8410253867,1.32375368922,092020
2020F00501010000,Marché,Services,Services spécialisés de transport routier de passagers,02/09/2020,3.999999996E9,Révisable,TRANSPORTS URBAINS,45.8544262114,1.24894834225,PME,8.404966144476802,45.8410253867,1.32375368922,092020
2019F200000100,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",23/09/2020,3.999999996E9,Révisable,ASSAINISSEMENT,,,GE,,49.3555214205,2.79518221438,092020
202019V1414-0000,Marché,Services,Services traiteur,18/09/2020,3.9999999996E10,Ferme et actualisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,155.12321781615583,43.4510080445,5.85936021559,092020
20202020S1546600,Marché,Services,Services liés au débardage,25/09/2020,4000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,169.54060142026225,46.626345221,2.8094772435,092020
20202020F1460400,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",21/09/2020,4000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,527.4445380354686,50.6698686017,2.96900182095,092020
2019mapuCVDZNr00,Marché,Fournitures,Produits de nettoyage,03/09/2020,4000.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,PME,0.0,49.7750868481,4.71731702738,092020
2020AypIfCL0Fw00,Marché,Fournitures,Matériel et fournitures informatiques,09/09/2020,4000.0,Ferme et actualisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,19.433195430154594,-20.9331856391,55.4471055195,092020
20202020S1406300,Marché,Services,Services de réparation et d'entretien de matériel médical,11/09/2020,4000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,219.8806848020314,48.7728906673,2.07603849225,092020
20202020F1364400,Marché,Services,Services de maintenance de systèmes,22/09/2020,4000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,805.7226133512925,43.3497071897,5.43382677797,092020
2019FPncrU4k9-00,Marché,Fournitures,Matériel et fournitures informatiques,02/09/2020,4000.0,Ferme,SERVICE MARCHES DE FOURNITURES ET SERVICES,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,092020
2019Bp678hIzK200,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",08/09/2020,40000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,NC,5.521337306731946,50.6322610395,3.15284231203,092020
2020aCxfQfgcPZ00,Marché,Fournitures,Articles jetables en papier,02/09/2020,40000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,368.63606776800634,47.1327159672,-1.62338512417,092020
202020008600,Marché,Services,Services divers aux entreprises,29/09/2020,40000.0,Ferme,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,0.0,44.580393647,6.06471167343,092020
20202020F0001800,Marché,Fournitures,Matériaux enrobés,22/09/2020,40000.0,Révisable,VILLE DE SAINT-MALO,48.6397466972,-1.98082436999,NC,12.159729529208633,48.5798068766,-1.88886941866,092020
20202020F1596800,Marché,Fournitures,Fournitures pour blanchisserie,16/09/2020,40000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,,,,092020
20200120068200,Marché,Services,Services de prestations,09/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,092020
20200120068300,Marché,Services,Services de prestations,10/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,092020
2019201954602,Marché,Services,Services bancaires,22/09/2020,40000.0,Ferme,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,GE,156.38273896189688,47.2321613301,-1.54797539458,092020
20200120066300,Marché,Services,Services de prestations,03/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,092020
20200120066600,Marché,Services,Services de prestations,03/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,092020
20200120067900,Marché,Services,Services de prestations,09/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,092020
20200120069100,Marché,Services,Services de prestations,09/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,092020
20202020S0675900,Marché,Services,Détermination et listage des quantités nécessaires à la construction,24/09/2020,40000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,438.453615899555,45.7731043316,4.85202749669,092020
20202020F1395900,Marché,Fournitures,Livres imprimés,11/09/2020,40000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de technologie Belfort-Montbéliard",47.5895885473,6.8703423258,ETI,631.0018328543516,48.7760517032,1.28974518948,092020
202019V0611-0301,Marché,Fournitures,Mobilier,07/09/2020,40000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,522.5761642277473,44.3826731465,2.55990190943,092020
2020130015843900,Marché,Services,Services des auto-écoles,21/09/2020,40000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,PME,79.12854876993819,48.62129907,-1.18275729835,092020
2020mfiJUPZofV00,Marché,Fournitures,Cartouches de toner,11/09/2020,40000.0,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,ETI,123.59658665336987,43.9281862792,4.99304878863,092020
2020kF9b1CzZeF00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",14/09/2020,40000.0,Révisable,Mairie de Privas,44.7218752388,4.59409820072,PME,3.745380600517604,44.7068470091,4.62442582268,092020
20200120067800,Marché,Services,Services de prestations,09/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,092020
2020M200055801,Marché,Services,Services de contrôle technique,21/09/2020,40000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,681.8664328233747,48.7728906673,2.07603849225,092020
2020L2688A00,Marché,Services,Services de conservation des objets exposés et des spécimens,22/09/2020,40000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,220.1773950786831,43.8445331544,4.34760475323,092020
20200120066000,Marché,Services,Services de prestations,03/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,195.82126955740927,48.8635257742,2.40121168869,092020
20200120066100,Marché,Services,Services de prestations,03/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,195.82126955740927,48.8635257742,2.40121168869,092020
20200120068900,Marché,Services,Services de prestations,10/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,092020
202050801,Marché,Fournitures,Équipements de protection,23/09/2020,40000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,092020
20200120065600,Marché,Services,Services de prestations,03/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,092020
20200120068100,Marché,Services,Services de prestations,10/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,092020
20200120069000,Marché,Services,Services de prestations,09/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,3.8250159092873868,48.2782654212,4.04888937878,092020
20191GM9d3p6xa00,Marché,Fournitures,Produits de nettoyage,03/09/2020,40000.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,PME,25.051846362624865,49.6969172776,4.92985871355,092020
20202020F1315400,Marché,Fournitures,Matériel de télémétrie,01/09/2020,40000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Office Français de la Biodiversité",48.8472864945,2.43799511731,PME,524.9535424784858,46.218414368,6.38470126397,092020
20200120066400,Marché,Services,Services de prestations,03/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,092020
20202020F1358100,Marché,Fournitures,Consommables médicaux,22/09/2020,40000.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,564.584501344396,48.8426287239,2.20839539221,092020
20200120069700,Marché,Services,Services de prestations,09/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,092020
20200120065500,Marché,Services,Services de prestations,02/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,092020
20200120070000,Marché,Services,Services de prestations,09/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,233.78226864763352,48.7097804259,6.15116242992,092020
20202012600,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",08/09/2020,40000.0,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,503.9165377046176,46.3390435424,2.60374091714,092020
2020000002003C00,Marché,Fournitures,Livres scolaires,25/09/2020,40000.0,Ferme,MAIRIE ENTRAIGUES-SUR-LA SORGUE,43.995554072,4.93274816859,NC,173.91209577085587,45.4787027055,4.42386888678,092020
20202020F0592400,Marché,Services,Services de conseil en systèmes informatiques,30/09/2020,40000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,466.1659250064895,47.1765537278,-1.54989963253,092020
20202020S1504100,Marché,Services,Services de télécommunications,28/09/2020,40000.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,439.01496630150666,48.8039815916,2.22696813508,092020
20202012500,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",08/09/2020,40000.0,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,503.9165377046176,46.3390435424,2.60374091714,092020
2020V0M26800AU00,Marché,Services,Services relatifs à la construction,30/09/2020,40000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,ETI,308.7511603685445,46.0434285551,4.03465900698,092020
20200120069200,Marché,Services,Services de prestations,10/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,092020
20200120069600,Marché,Services,Services de prestations,09/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,092020
20200120065700,Marché,Services,Services de prestations,03/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,,,,092020
2020gUTBVdyhVF00,Marché,Fournitures,Articles de papeterie et autres articles en papier,11/09/2020,40000.0,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,ETI,123.59658665336987,43.9281862792,4.99304878863,092020
20200120070600,Marché,Services,Services de prestations,10/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,233.78226864763352,48.7097804259,6.15116242992,092020
20202020S1400100,Marché,Services,Services de dératisation,15/09/2020,40000.0,Ferme et actualisable,Ministères sociaux,48.6900671002,6.17594832427,NC,163.0792723574364,48.5565963833,7.64452805468,092020
20200120069900,Marché,Services,Services de prestations,09/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,233.78226864763352,48.7097804259,6.15116242992,092020
20200120070500,Marché,Services,Services de prestations,10/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,233.78226864763352,48.7097804259,6.15116242992,092020
2020M014600,Marché,Fournitures,Fioul domestique,14/09/2020,40000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,ETI,0.0,44.9245183348,2.4417949992,092020
20200120068500,Marché,Services,Services de prestations,09/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,3.4828015816879945,48.320002408,4.09926255022,092020
202019MAG4100,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",07/09/2020,40000.0,Ferme,COMMUNE DE LOON PLAGE,51.0010679189,2.22286153117,PME,104.72200857183172,50.4089953313,2.95931366552,092020
201717A16801,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,29/09/2020,40000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,97.5301881175476,50.4089953313,2.95931366552,092020
2020M04800,Marché,Fournitures,"Dictionnaires, cartes, livres de musique et autres livres",17/09/2020,40000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,0.0,48.8983675206,2.25515424076,092020
2019031V00,Marché,Fournitures,Articles textiles confectionnés,22/09/2020,40000.0,Ferme,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,PME,29.87927600329322,49.0240206283,2.46634275596,092020
2020LCEU0600,Marché,Travaux,Installation de panneaux de signalisation,30/09/2020,40000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,11.02144814860314,45.7860240236,4.92675965549,092020
