2018013a12700100,Marché,Fournitures,Matériel bureautique,05/02/2020,16536.0,Ferme,DSI,48.8491121687,2.33284677548,GE,11.156670924655273,48.8836186061,2.23810959636,022020
2019iEemaXhVIj00,Marché,Fournitures,Balayeuses de routes,07/02/2020,16555.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,GE,69.08173713512215,46.7803338801,-1.22901461308,022020
2019206A00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",28/02/2020,165572.0,Révisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,PME,0.0,46.6748755197,5.55822712075,022020
2019Uv9IYNK7Mz00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/02/2020,165580.0,Révisable,SERL marchés,45.7533230296,4.86924368009,NC,25.818834716243668,45.5208328002,4.88070755449,022020
2019vhnC81jb9n00,Marché,Travaux,Travaux d'aménagement paysager,05/02/2020,165703.25,Ferme et actualisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,PME,22.9459147874335,47.2909984893,-2.35341118898,022020
20199hxda1m2b000,Marché,Services,Services de contrôle technique de bâtiments,04/02/2020,16571.0,Révisable,SEBL (SOCIETE D'EQUIPEMENT DU BASSIN LORRAIN),49.1081027833,6.19595351042,NC,183.66428917004865,48.5716343863,7.76783353204,022020
201918-TR-061501,Marché,Travaux,,26/02/2020,165738.25,Révisable,CC PORTE DE DROMARDECHE,45.1795036618,4.81956096047,PME,19.739110644268415,45.31162499,4.93914512765,022020
201960066400,Marché,Fournitures,Pianos,12/02/2020,165889.4,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,022020
2020100014371300,Marché,Services,Services de formation technique,21/02/2020,16589.0,Ferme,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,47.7325016338,-3.44219298124,022020
2020M022003L0100,Marché,Services,Services de conseil en architecture,21/02/2020,166000.0,Ferme,COMMUNE DE DOLE,47.075389408,5.50082462705,PME,39.063244774320886,46.7307334721,5.42670973376,022020
2019COUVPISCIN01,Marché,Services,Services d'architecte pour les bâtiments,24/02/2020,166000.0,Ferme et actualisable,Communauté de communes Coeur de Sologn,47.6033772711,2.02343736571,PME,45.2177342243327,47.9475616949,1.8059625162,022020
20202020F0288100,Marché,Services,"Services d'installation de machines à laver, de machines de nettoyage à sec et de sèche-linge de blanchisserie",18/02/2020,166028.0,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,PME,107.88271940946807,48.6445149999,2.52010600087,022020
2018-LTkCacI3f00,Marché,Travaux,Travaux de construction,25/02/2020,16610.0,Révisable,SAFI,47.9968866318,-4.09100301844,PME,320.64956110061433,48.1141022217,-1.19361071317,022020
20202020S0367700,Marché,Services,Services de nettoyage de bâtiments,10/02/2020,166398.06,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",45.1752846004,5.76552012882,PME,4.983131144851623,45.1821782198,5.72099089704,022020
20194ykzaMKqzc00,Marché,Travaux,Travaux de construction,20/02/2020,16640.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,53.03294364977017,49.1632238488,6.31862351117,022020
2020DECHETLOT600,Marché,Services,Services liés aux déchets et aux ordures,24/02/2020,166600.0,Révisable,CDC BUDGET DECHETS,47.8254404447,0.285489263527,NC,20.508048338810852,47.9889433531,0.20002401353,022020
2019GZobh2vr4i00,Marché,Travaux,,14/02/2020,166666.67,Révisable,Centre Communal d' Action Sociale de MARSEILLE,43.3117424276,5.37932471314,PME,21.874987659834073,43.417277327,5.21217359698,022020
2019HlcSBaMPrM00,Marché,Services,Services de contrôle technique automobile,19/02/2020,166666.68,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,15.372983593087078,44.8189674321,-0.440184694099,022020
201900018303,Marché,Services,Services d'études,20/02/2020,166666.68,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,ETI,58.58975903637079,50.6752771707,3.12787285895,022020
2019C4feIPK0aY00,Marché,Travaux,Travaux de construction,21/02/2020,166675.08,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,2.7276474166543405,48.8913406811,2.45879330039,022020
201914800,Marché,Services,"Services de conseils financiers, services de traitement des transactions financières et services de chambres de compensation",24/02/2020,166800.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,659.8117355354727,48.8604673342,2.26190318372,022020
20202020F0257800,Marché,Fournitures,Réactifs de laboratoire,12/02/2020,166915.76,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,NC,,,,022020
2019x7iPv1SHhb00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/02/2020,166929.0,Révisable,Territoire30,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,022020
2019yD2xjOonS100,Marché,Services,,10/02/2020,167259.23,Ferme et actualisable,VILLE D'AUCHEL,50.510271123,2.46886716479,ETI,0.0,50.510271123,2.46886716479,022020
2019N7liyNMqTA00,Marché,Services,Services d'assurance maladie volontaire,27/02/2020,1673050.0,Ferme,MSA DES CHARENTES,45.7423034662,-0.649840149818,ETI,631.516561421046,50.2899236486,2.76642705397,022020
201937hzylJXfH00,Marché,Travaux,Travaux de couverture,06/02/2020,16750.0,Ferme et actualisable,COMMUNE DE BEAUFORT-EN-ANJOU,47.43634157,-0.206484239962,PME,8.972321061035474,47.4606955105,-0.283834407687,022020
20202002005L0200,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,21/02/2020,167513.0,Ferme et actualisable,COLLECTIVITE DE SAINT-MARTIN,,,PME,,,,022020
201913700,Marché,Fournitures,Serrurerie,25/02/2020,1676356.5,Révisable,BUDGET PRINCIPAL,45.7016140067,4.94900275462,ETI,109.21242672562671,45.6365892175,5.93444503527,022020
20202002300,Marché,Travaux,Travaux de fondation,17/02/2020,167760.0,Révisable,COMMUNE DE SAINT PAUL,-21.0446108504,55.3222448792,PME,13.902367404157978,-21.2492112938,55.366954369,022020
201918-TR-060301,Marché,Travaux,,26/02/2020,167773.22,Révisable,CC PORTE DE DROMARDECHE,45.1795036618,4.81956096047,PME,30.81748456061391,45.4435685422,4.73302623954,022020
2019_C1cmQtFZo00,Marché,Fournitures,Peintures,21/02/2020,167794.25,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,2.7276474166543405,48.8913406811,2.45879330039,022020
2020F0212EMNTS00,Marché,Travaux,Déblai-remblai,07/02/2020,167840.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,32.02253242805748,48.4220549965,7.52667838248,022020
2019IJAaTDDUN300,Marché,Travaux,Travaux de construction,19/02/2020,16794.0,Ferme et actualisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,17.70315311352375,45.204410391,5.83712484674,022020
2020160005557400,Marché,Services,Études de marché et recherche économique; sondages et statistiques,01/02/2020,16800.0,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,ETI,10.16750355988015,50.6752771707,3.12787285895,022020
157985396406200,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",03/02/2020,168000.0,Ferme,Ville de Belfort,47.6463850599,6.84549855352,NC,149.2615425751617,48.6830554055,5.98162347002,022020
20202020S0319300,Marché,Services,Services d'architecture,20/02/2020,168000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,106.30186187330153,43.1651014685,3.02005317318,022020
20202019F2857700,Marché,Fournitures,Consommables médicaux,25/02/2020,1680000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,439.0148781144584,45.7541566032,5.06691649154,022020
20191400010033,Marché,Services,Services de centres de vacances,07/02/2020,1.680003996E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,584.9497952677932,44.7744704061,-0.977413046549,022020
20202020T0085400,Marché,Travaux,Travaux d'assainissement,11/02/2020,1680155.4,Révisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,PME,45.73346191052127,48.9779936842,2.61229304573,022020
2019xApOwtpKNs00,Marché,Travaux,Travaux de construction,24/02/2020,168065.67,Révisable,Territoire30,43.8445331544,4.34760475323,PME,20.28504818404621,44.0140179657,4.4162286572,022020
20190Xm4IRVLSj00,Marché,Services,,03/02/2020,16830.0,Révisable,D�partement de la Haute-Sa�ne,47.631875925,6.15550489936,PME,430.6220531647606,49.0063195602,2.51384011982,022020
20202020F0333300,Marché,Fournitures,Calorimètres,20/02/2020,168357.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",50.6317671102,3.04699299406,NC,,,,022020
2019ALFqnnevit00,Marché,Travaux,Réparation et entretien d'équipements,26/02/2020,1684644.0,Révisable,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,ETI,24.60320102641047,48.8365394869,2.2389245247,022020
2019cfN15rIAXo00,Marché,Fournitures,Peintures,21/02/2020,168559.6,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,7.318853319998963,48.8511697506,2.47460350341,022020
20202020S0253000,Marché,Fournitures,Sacs et sachets,12/02/2020,169095.3,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,223.3492469055676,50.6882414286,3.18164958238,022020
2020170009832100,Marché,Services,Services de formation professionnelle,13/02/2020,169119.69,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.8231210367,2.26445901319,022020
20202020T0002000,Marché,Travaux,Travaux d'isolation thermique,20/02/2020,169205.76,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,NC,90.75755614339202,46.6748755197,5.55822712075,022020
20198ODznV8KGj00,Marché,Fournitures,"Bagages, sellerie, sacs et sachets",21/02/2020,16934.0,Révisable,Ville de Bayeux,49.2783343531,-0.705198916376,PME,,,,022020
2020INFRA0001900,Marché,Services,Services de transport routier public,10/02/2020,169488.0,Révisable,Budget principal,46.5622744929,3.32725048972,ETI,236.42455108455073,48.5715553693,2.62663000627,022020
2019s4cIRe5xN200,Marché,Travaux,Travaux de construction,19/02/2020,169500.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,53.41715849458965,48.7384501677,7.04716136958,022020
2019lRQlt2ljOR00,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,17/02/2020,16960.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,PME,17.2633663129638,46.2755541713,4.96776885621,022020
20202019B060100,Marché,Travaux,Travaux de terrassement,20/02/2020,169750.97,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,022020
20182018T0001302,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,14/02/2020,1698633.76,Révisable,Etablissement public d'aménagement de Sénart,48.5882523233,2.57387682447,PME,224.2542063842259,50.5398927913,3.085816073,022020
2020INFRA0008300,Marché,Services,Services de transport routier public,26/02/2020,1699445.16,Révisable,Budget principal,46.5622744929,3.32725048972,GE,50.27849596536718,46.1372347828,3.48311311787,022020
2020150990450300,Marché,Services,Services de contrôle technique,06/02/2020,1700.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,NC,10.971459809978066,43.5783751148,1.33466866952,022020
20191w1ChG_5BF00,Marché,Fournitures,,05/02/2020,17000.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,NC,5.567309296966732,-20.963611632,55.642081964,022020
2019VQPTLkgh9c00,Marché,Fournitures,,21/02/2020,17000.0,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,NC,0.0,47.3326814781,0.654069551082,022020
20202020S0426900,Marché,Services,Services de réparation et d'entretien,27/02/2020,17000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,NC,229.57065345866164,45.6153533406,5.18457752165,022020
20202020S0285200,Marché,Services,Services de conseil en audit informatique et services de conseil en matériel informatique,14/02/2020,17000.0,,Chambres de Commerce et d'Industrie,49.4965847516,0.140273146733,PME,253.67689592347472,48.111571436,-1.68168588816,022020
2019bfXdW9QWPn00,Marché,Travaux,Travaux de construction d'immeubles collectifs,17/02/2020,17000.0,Ferme,Sarépa - Direction Technique,48.783689162,2.4549804713,PME,78.77213061811764,49.0078005848,1.77921952719,022020
201918-TR-061200,Marché,Travaux,,26/02/2020,170000.0,Révisable,CC PORTE DE DROMARDECHE,45.1795036618,4.81956096047,PME,0.0,45.1795036618,4.81956096047,022020
20202020S0101700,Marché,Services,Services d'enquête téléphonique,26/02/2020,170000.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,548.777461976919,44.8658495935,-0.603323516302,022020
2019gteds8Ly3500,Marché,Services,Services de conseil en ingénierie de l'environnement,04/02/2020,170000.0,Révisable,OPPIDEA,43.5959710776,1.43229743595,PME,11.730579040350976,43.5390131127,1.52156442051,022020
2020130015211900,Marché,Services,Services de parc de stationnement,28/02/2020,170000.0,Révisable,Ministère de l'Intérieur - Préfecture de la Martinique,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,022020
201900802,Marché,Travaux,Travaux de rénovation de ponts,28/02/2020,1700000.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,17.624317384378468,43.1236439948,1.61586488859,022020
2020100014360300,Marché,Services,Services d'études,14/02/2020,170033.54,Ferme et actualisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DARES",48.840040811,2.29268840406,ETI,460.84378718346244,47.2321613301,-1.54797539458,022020
201919M11101,Marché,Travaux,Travaux de bardage,12/02/2020,170442.31,Révisable,Budget Principal,43.611577156,1.32726979619,PME,45.91571925253407,44.0225624278,1.36375484401,022020
2020INFRA0005900,Marché,Services,Services de transport routier public,10/02/2020,170447.2,Révisable,Budget principal,46.5622744929,3.32725048972,PME,122.97988213415519,47.6422114377,3.08516285251,022020
2020170009818200,Marché,Services,Services de réparation et d'entretien,28/02/2020,1705.34,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,45.1752846004,5.76552012882,PME,103.11782145700941,44.9305339297,4.86588379454,022020
201913501,Marché,Travaux,Travaux de préparation de chantier,11/02/2020,170659.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,141.853294840403,43.3942937232,-1.63037093445,022020
2019jhRMi8R9Ky00,Marché,Services,Services d'audit,21/02/2020,170683.0,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,657.4985839684637,43.7176745111,5.30180074688,022020
2020200000501,Marché,Travaux,Travaux de construction de chemins piétonniers,26/02/2020,170740.8,Ferme,COMMUNE DE MONTFORT LE GESNOIS,48.0580550815,0.40287369706,NC,8.857313641317724,48.0162918355,0.334691759268,022020
202020S0030L0000,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques de bâtiment,21/02/2020,170762.35,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,12.224569142698996,43.758667882,7.33789384926,022020
2019nxnDTFgGop00,Marché,Services,Services topographiques,17/02/2020,17110.0,Révisable,SIAH des vallées du Croult et du Petit Rosne,48.9660729815,2.43480854616,PME,13.342472366852876,48.8591103086,2.38017728226,022020
2019rr-ffe_x-h00,Marché,Travaux,Travaux de désamiantage,11/02/2020,171157.25,Ferme et actualisable,CPAM REIMS,49.2517771432,4.03968745396,NC,388.7957342333566,47.7985201575,7.23997699962,022020
2019vT_spOJgTT00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/02/2020,1712450.0,Révisable,SERL Groupe,45.7533230296,4.86924368009,PME,13.875481443260917,45.8310057435,4.77089761479,022020
20182001,Marché,Services,Entretien d'installations d'éclairage public et de feux de signalisation,24/02/2020,1713034.52,Révisable,BRIARE,47.6450211147,2.7451169236,GE,105.13952578611361,46.7263329511,2.5203844292,022020
2019PiOA2IOuoh00,Marché,Fournitures,Lampes décoratives pour arbres de Noël,21/02/2020,171379.0,Ferme,Mairie du Bourget,48.9360708295,2.42709736911,PME,650.066927714115,43.8792387371,5.38850102897,022020
2018I0s_gElOCC00,Marché,Travaux,Travaux de construction,19/02/2020,17148.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,11.32301994626354,49.1915770387,6.89272878713,022020
2019300120BA01,Marché,Travaux,Travaux d'installations électriques,11/02/2020,171621.45,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,9.280709754442903,44.0150969256,4.86653739233,022020
