20192019S1888100,Marché,Services,Services d'ordre public,27/03/2019,14000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - G...,49.4415068863,1.09373273216,PME,0.0,49.4415068863,1.09373273216,032019
2019M1907103,Marché,Fournitures,Dalles en béton,11/03/2019,140000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,551.7888352066665,43.7850969478,4.73556082363,032019
20192019S1016800,Marché,Fournitures,Kits de prélèvement d'éléments biologiques,19/03/2019,140000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ad...",48.8282706469,2.362358986,ETI,760.6124492651929,48.3999000994,-4.5027702561,032019
20192019S0626100,Marché,Services,Services de conseil en gestion de projet,01/03/2019,140000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,NC,,,,032019
2019130014277600,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,29/03/2019,140000.0,Révisable,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,ETI,,48.840040811,2.29268840406,032019
2019604D1900,Marché,Fournitures,Équipement de cuisine,14/03/2019,140000.0,Ferme,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,PME,68.08459121390835,45.7708595569,-0.701546681586,032019
2019170009264100,Marché,Services,Services de bibliothèques et archives,22/03/2019,140000.0,Ferme,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,PME,32.34599189842662,48.7796502574,2.02991602442,032019
2019092018327300,Marché,Services,Services d'interprétation,01/03/2019,140000.0,Révisable,Office de l'Environnement de la Corse,42.2703824683,9.08361106614,PME,1045.146702698224,48.8562037309,2.3121193117,032019
2019OavBUPPKkd00,Marché,Services,Services de conseils et de représentation juridiques,19/03/2019,140000.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,PME,608.5158382764827,45.7731043316,4.85202749669,032019
201918ME01BC0106,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/03/2019,1400000.0,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,032019
2019130014269900,Marché,Fournitures,Panneaux de signalisation et panneaux de signalisation lumineux,01/03/2019,1400000.0,Révisable,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 503 Bordeaux,,,PME,,48.758778972,2.04882028884,032019
20192020F0233600,Marché,Fournitures,Matériel de jardinage divers,06/03/2019,1400000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,259.79262590195333,47.9889433531,0.20002401353,032019
2019130014281400,Marché,Fournitures,Panneaux de signalisation et panneaux de signalisation lumineux,01/03/2019,1400000.0,Révisable,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 503 Bordeaux,,,NC,,48.9595327185,2.53641870202,032019
20192020F0233900,Marché,Fournitures,Appareils d'éclairage et lampes électriques,06/03/2019,1400000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,41.61787678521963,49.0400551805,2.05074797264,032019
20192020S0008702,Marché,Services,Services de gestion de cantine,01/03/2019,1400000.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,NC,448.37822081366045,45.4301960415,4.37808697748,032019
20191416000,Marché,Services,Services de prestations,14/03/2019,14050.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.7502629938,-3.37883364048,NC,651.0234352166954,48.8635257742,2.40121168869,032019
201962266100,Marché,Travaux,Travaux de gros œuvre,28/03/2019,140668.0,Ferme,Commune d'Orée-d'Anjou,47.3222608156,-1.26030206471,PME,0.0,47.3222608156,-1.26030206471,032019
2019130014062400,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,06/03/2019,141113.0,Révisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,NC,451.9072228846959,44.0225624278,1.36375484401,032019
2019170009270400,Marché,Services,Services de conseil en matière de santé et de sécurité,29/03/2019,141666.67,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7731043316,4.85202749669,NC,122.85912378233812,45.2214311039,5.81565516978,032019
2018reRntUzlfR00,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",02/03/2019,14167.0,Ferme,CAISSE CENTRALE MSA���,48.9073106793,2.44007227598,NC,11.828822865319427,48.8769868607,2.33753841595,032019
2019S0105MPAOC00,Marché,Services,Services de prévisions météorologiques,25/03/2019,141700.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,,,,032019
20192019S0850600,Marché,Fournitures,Équipements médicaux,28/03/2019,141748.0,Ferme,CHRU LILLE,50.6317671102,3.04699299406,GE,580.0307065079814,45.7338821165,4.86899471975,032019
20192019F0673700,Marché,Fournitures,Réactifs de laboratoire,12/03/2019,141814.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,PME,588.2902150578137,48.6811729227,2.1853558178,032019
2019lWFIH5PJMn00,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,19/03/2019,1420000.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,PME,12.331911084172813,44.8323242505,-0.682089528902,032019
201962266300,Marché,Fournitures,Serrurerie,28/03/2019,14204.0,Ferme,Commune d'Orée-d'Anjou,47.3222608156,-1.26030206471,PME,42.66266340850308,46.9450544246,-1.19160057864,032019
2019002500,Marché,Services,Services de conseil en matière d'ingénierie et de construction,20/03/2019,142100.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,71.27436794655495,48.5573239081,-0.49698352852,032019
2019150917919100,Marché,Services,Services de réparation et d'entretien,12/03/2019,1422316.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,GE,,48.3999000994,-4.5027702561,032019
2019A1901900,Marché,Fournitures,Bâtiments modulaires préfabriqués,18/03/2019,142250.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,NC,,,,032019
2019180005235100,Marché,Travaux,Travaux de revêtements de sols,08/03/2019,142315.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,PME,,47.4766284713,-0.556089456786,032019
2019150930964600,Marché,Travaux,Travaux d'équipement électrique,08/03/2019,14239.0,Ferme et actualisable,,,,PME,,42.0014190034,8.83471318553,032019
20192019S1718200,Marché,Services,Services de nettoyage,22/03/2019,1425180.63,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.2343813418,5.45258699132,GE,0.0,43.2343813418,5.45258699132,032019
20192019F0632900,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",01/03/2019,142596.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,ETI,435.81812474303825,48.695957442,2.23477492911,032019
20192019T0917300,Marché,Travaux,Revêtement de sols et de murs,20/03/2019,142693.0,Ferme,Ministères sociaux,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,032019
2019180005368000,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",04/03/2019,14272.0,Ferme,Ministère de la Culture et de la Communication - Archives nationales de Pierrefitte,48.8628851439,2.35993164253,PME,36.87758371406836,48.6285271332,2.59586280952,032019
2018zVsaAVpl4Z00,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,06/03/2019,142724.0,Ferme et actualisable,FLERS AGGLO,48.7400079375,-0.562173805455,ETI,269.46101656435354,48.5300729275,-2.98989779061,032019
201817100,Marché,Travaux,Travaux de stabilisation des sols,05/03/2019,142725.0,Ferme,SERVICE DÉPART. INCENDIE  SECOURS AISN,49.5679878475,3.62136068206,PME,61.17722911403968,49.9078696219,4.05670947498,032019
20192018F0009000,Marché,Fournitures,Produits alimentaires divers,18/03/2019,142920.0,,CHRU NANCY,48.6900671002,6.17594832427,PME,59.44073921777849,49.0503060753,6.5747213314,032019
2018vI70ZaPNaT00,Marché,Travaux,Travaux d'aménagement paysager de parcs,02/03/2019,142989.0,Révisable,Mairie de Savenay,47.3570295165,-1.91763572417,NC,81.42149292142832,47.383153846,-1.18175959045,032019
2019110004585100,Marché,Services,Services de prestations,27/03/2019,143200.0,Ferme,Services du Premier ministre - 40 - Direction départementale des territoires et de la mer,43.8994418261,-0.490443107618,PME,0.0,43.8994418261,-0.490443107618,032019
20192019S0756300,Marché,Services,Services de développement de logiciels analytiques ou scientifiques,24/03/2019,143500.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IR...",43.6131750772,3.86941278925,PME,715.5402036544797,47.2029731421,-1.49984554901,032019
2018V8S577020100,Marché,Services,Serveurs informatiques,15/03/2019,143501.72,Ferme,VILLE DE LIMOGES,45.8544262114,1.24894834225,PME,252.15794323766465,43.5959710776,1.43229743595,032019
2018-UOUmEKhR-00,Marché,Services,Services de conseil en gestion générale,07/03/2019,143990.0,Révisable,Caisse de Pr�voyance et de Retraite SNCF,43.3117424276,5.37932471314,ETI,9.479641281689787,43.3654982005,5.31265000369,032019
2019170009270300,Marché,Fournitures,Réseaux,27/03/2019,143999.0,Ferme,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,PME,15.067849448719807,48.8631652232,2.4482059517,032019
20192019F0736200,Marché,Fournitures,Prothèses,12/03/2019,1440.74,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,ETI,447.51011265003143,48.758778972,2.04882028884,032019
20192019F1741000,Marché,Fournitures,Aiguilles à usage médical,08/03/2019,14400.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,PME,448.1852670757897,48.8924795867,2.34788399022,032019
20192019S1070600,Marché,Services,Services d'entretien d'ascenseurs,01/03/2019,144000.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,NC,13.582707789075432,43.662968552,1.50091500983,032019
2019I1702000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,26/03/2019,144000.0,Ferme,INOVALYS,47.4766284713,-0.556089456786,NC,101.20522940979997,47.9889433531,0.20002401353,032019
2019170009241200,Marché,Fournitures,Produits chimiques,13/03/2019,144000.0,Révisable,Ministère des armées - Centre d'Expertise Pétrolière InterArmées,,,PME,,45.7708803723,4.88922582274,032019
2017_0IOED2Grx00,Marché,Travaux,Ouvrages maritimes,13/03/2019,1.4440127E7,Révisable,Ports de Normandie,49.2152313192,-0.40138132268,NC,67.58783977569708,49.4965847516,0.140273146733,032019
2018rwregUPG_s00,Marché,Fournitures,Supports d'informations,05/03/2019,14450.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,NC,566.3545511481716,49.1850685346,-0.370026383608,032019
20191900103,Marché,Travaux,Travaux de peinture,11/03/2019,14451.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,PME,31.074625634321002,44.6176814751,-0.895852317913,032019
2018przY62q_7800,Marché,Services,Réalisation et entretien d'espaces verts,01/03/2019,144697.1,Révisable,TM / Direction Jardins et Espaces Verts,43.5959710776,1.43229743595,NC,461.81490502489953,45.7299437905,5.01600256178,032019
