20192018080100,Marché,Services,Entretien d'installations d'éclairage public et de feux de signalisation,28/10/2020,2322402.79,Ferme,COMMUNE DE TROIS-RIVIERES,15.9907568535,-61.6478624209,PME,15.161870085682652,16.2515819199,-61.5922344723,102020
2020.024600,Marché,Travaux,Travaux de chantier,12/10/2020,23247.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,77.35396823960812,45.8155767221,6.01591104276,102020
20206odiFGMgvQ00,Marché,Fournitures,Appareils sanitaires,22/10/2020,232540.0,Ferme,Mairie de Menton,43.7909877406,7.49388703124,PME,1038.9751525707466,47.383153846,-1.18175959045,102020
2020130015656400,Marché,Services,Services de crèches et garderies d'enfants,28/10/2020,233000.0,Ferme,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,ETI,209.39610288352281,48.9156889243,2.26738167747,102020
2019nvHii_x9G900,Marché,Services,Services liés aux déchets et aux ordures,14/10/2020,233100.0,Révisable,Trifyl,43.800450676,2.01963114091,GE,565.1767647189441,48.8727847696,2.31253091684,102020
20202020F0568700,Marché,Fournitures,Peintures et revêtements muraux,19/10/2020,23331.0,Révisable,Ville de Cergy,49.0400551805,2.05074797264,PME,36.72883773426995,48.8924795867,2.34788399022,102020
2020130015856600,Marché,Services,Services de blanchisserie et de nettoyage à sec,27/10/2020,233333.32,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,PME,,48.3999000994,-4.5027702561,102020
20202020S1961100,Marché,Services,Réalisation et entretien d'espaces verts,20/10/2020,233711.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,PME,330.3712595724774,48.8022788923,2.11716530117,102020
2020BATLO0009801,Marché,Travaux,Travaux d'installation de systèmes d'alarme et d'antennes,23/10/2020,233989.8,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,GE,77.31700956244913,45.8941119385,3.1326472398,102020
202020N13300100,Marché,Services,Maintenance de logiciels de technologies de l'information,01/10/2020,2340.77,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,760.7635757695206,48.6293513055,2.44049035394,102020
202074374100,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,22/10/2020,23400.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,14.730828491767578,47.9770850552,5.19588201301,102020
2020dU20A4o0eG00,Marché,Services,Réalisation et entretien d'espaces verts,22/10/2020,23400.0,Révisable,Collectivité de SAINT-BARTHELEMY,,,NC,,,,102020
2020jVzOI8xh4q00,Marché,Services,Réalisation et entretien d'espaces verts,22/10/2020,23400.0,Révisable,Collectivité de SAINT-BARTHELEMY,,,NC,,,,102020
20202020S0694500,Marché,Services,Études techniques,12/10/2020,23400.0,Ferme,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,23.92322242027338,48.695957442,2.23477492911,102020
20202020T1714300,Marché,Travaux,Travaux de construction,29/10/2020,234000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,18.47797096447069,48.7081120718,2.27819702132,102020
2020c7649IHArl00,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,08/10/2020,23410.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,546.4249231408678,50.6317671102,3.04699299406,102020
2020CP007F00306,Marché,Services,Services spécialisés de transport routier de passagers,16/10/2020,2344000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,108.77897059439755,44.8762310353,-0.51950900365,102020
2020QJPfCPqWg600,Marché,Services,Services de nettoyage de bâtiments,26/10/2020,234642.03,Révisable,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,ETI,40.617416727458576,48.817695916,2.51568784214,102020
20202020M04000,Marché,Travaux,Ouvrages d'art et de génie civil,16/10/2020,234713.38,Ferme,SILA,45.8900209706,6.12570413482,PME,71.63390611002878,46.189773569,5.55169018317,102020
202130006300,Marché,Fournitures,Produits surgelés,19/10/2020,2347436.36,Ferme,RESTAURATION,48.5918093386,6.49849842074,ETI,451.6981200636623,48.8348302792,2.42102904428,102020
20202020F1536400,Marché,Fournitures,Produits pharmaceutiques,06/10/2020,234748.76,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,583.2110592688233,47.6364363729,7.48825511443,102020
2020301114RE00,Marché,Travaux,Travaux de revêtement de routes,01/10/2020,234884.0,Ferme et actualisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,16.797352592147988,43.9281862792,4.99304878863,102020
20201912390201,Marché,Services,Prestations de services pour la collectivité,13/10/2020,234927.69,Ferme,BUDGET PRINCIPAL,16.2938320694,-61.7107129682,NC,19.707670138154135,16.2387553814,-61.5358203948,102020
2019691737LOT501,Marché,Services,Services de nettoyage de bâtiments,14/10/2020,23500.0,Révisable,CC Val de Saône Centre,46.0960829666,4.80346757699,PME,17.30777493735745,45.9909873528,4.68779445054,102020
201900501,Marché,Travaux,Travaux de rénovation de ponts,08/10/2020,2350000.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,18.554373969553374,42.8458284425,1.49317617802,102020
2018bQa_y4wetH00,Marché,Travaux,Travaux de construction,07/10/2020,23529.0,Ferme,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,40.20736499666898,50.4135635133,3.38840282949,102020
2020STIC0501,Marché,Services,Services de téléphonie et de transmission de données,01/10/2020,2356000.0,Ferme,SICTIAM,43.6276961423,7.02943470458,NC,780.1517105843122,48.840040811,2.29268840406,102020
2020a1u2pSpVsV00,Marché,Travaux,Installations de chauffage,15/10/2020,236117.86,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,36.72683588922837,48.1274714151,6.80973312862,102020
20202020T1968800,Marché,Travaux,Travaux de parachèvement de bâtiment,29/10/2020,23623.54,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Centre Limousin Poitou Charentes",47.8824665066,1.91660961834,PME,6.008870375743022,47.9119659657,1.8710901779,102020
2020Czit9Kwv1I00,Marché,Fournitures,Véhicules à moteur,07/10/2020,236250.0,Ferme,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,91.76072082931466,48.619059498,7.50564566183,102020
20201400000529,Marché,Services,Services d'études,09/10/2020,236400.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,611.5985058206771,43.9352959178,4.84131733764,102020
20212021T0236600,Marché,Travaux,Travaux de réfection,20/10/2020,23642.1,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,4.5928423159001746,48.8152248222,2.31722185184,102020
20207-3KEUooHR00,Marché,Travaux,Travaux de construction,19/10/2020,236917.0,Révisable,APAEI du Bocage Virois et de la Suisse Normande,49.1850685346,-0.370026383608,NC,137.9464568328259,48.8327939183,-1.5661139044,102020
20202020F1687900,Marché,Fournitures,Produits pharmaceutiques,28/10/2020,2.369256876E7,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,714.4574858203223,48.8695044166,2.17789004853,102020
2019Ga66k0m0Qi00,Marché,Travaux,Travaux de maçonnerie,19/10/2020,23695.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,3.331047050035614,47.6199994342,6.83094609359,102020
2020febh_AfN0p00,Marché,Fournitures,Consommables médicaux,28/10/2020,2373.75,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,670.5888463114659,43.5959710776,1.43229743595,102020
2020120006977000,Marché,Services,Services immobiliers,22/10/2020,237475.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale de Paris",48.8682182328,2.34268958704,NC,,,,102020
202030024902,Marché,Travaux,Ouvrages d'art et de génie civil,19/10/2020,237520.3,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,ETI,11.372596905480851,47.2143625768,6.11367732156,102020
2019000002113803,Marché,Travaux,Travaux de construction de bâtiments,21/10/2020,237639.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,NC,0.0,5.03107464278,-52.5193923736,102020
2017013eb2200100,Marché,Services,Services de finition d'imprimés,01/10/2020,2380.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,23.906577278200494,48.9038810507,2.30581093912,102020
2020PAT06M00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,01/10/2020,238100.0,Ferme,BUDGET PRINCIPAL,48.5447982823,2.65777855027,NC,39.773485477367124,48.7884475501,2.3944741313,102020
2020TXRrjhdRDF00,Marché,Travaux,Travaux d'aménagement paysager,01/10/2020,238381.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,22.414210696156132,48.9118016277,2.66226017903,102020
2020S-636RkJDz00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",20/10/2020,23840.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,PME,823.0417081531681,43.6208852778,0.879562055422,102020
2020130015876300,Marché,Services,Services de nettoyage,01/10/2020,2385.24,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Montpellier - Cellule académique des Achats",43.6131750772,3.86941278925,NC,169.29176745083603,43.5360639608,5.39837823449,102020
20202011 Lot404,Marché,Travaux,Travaux de charpente,14/10/2020,238689.47,Ferme et actualisable,COMMUNAUTE DE COMMUNES CAYRES PR,44.892146662,3.84238188091,PME,47.08274689744722,45.0436907747,4.24003784058,102020
202007404,Marché,Travaux,Travaux de construction de carrefours giratoires,23/10/2020,238782.81,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,37.408225262463844,43.2272580149,-0.674792219504,102020
20202008 Lot100,Marché,Travaux,Travaux de désamiantage,13/10/2020,238880.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES CAYRES PR,44.892146662,3.84238188091,PME,82.68456446019509,45.6008571359,4.07152403574,102020
2020IYhFLCJmKQ00,Marché,Travaux,Travaux d'installation de chaudières,01/10/2020,238980.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,189.2480725159091,43.6532618091,0.575082665521,102020
2019M31901400,Marché,Travaux,Travaux d'entretien routier,05/10/2020,239017.6,Ferme et actualisable,MAIRIE D'ALBERTVILLE M14,45.6681611919,6.40403320604,NC,543.5850340980985,45.1900920905,1.51176978856,102020
20202020T1614000,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,15/10/2020,239200.0,Ferme et actualisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,30.07546252402975,48.8339644354,2.63428680138,102020
2020BATLO0002202,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,05/10/2020,239261.09,Révisable,Budget principal,46.5622744929,3.32725048972,PME,7.948057423406476,46.5106664447,3.37701285367,102020
2020FV6_9omEGd00,Marché,Travaux,Travaux de construction,02/10/2020,239500.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,ETI,42.207938451136656,47.7004896295,-0.86418502768,102020
2020M200048104,Marché,Travaux,Travaux routiers,05/10/2020,2395648.66,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,NC,11.740256712918187,42.6773995188,2.79451035787,102020
2020151030764000,Marché,Travaux,Travaux de pose de sols,23/10/2020,23964.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale de Paris",48.8682182328,2.34268958704,PME,2.7589652206625073,48.8924795867,2.34788399022,102020
202020_004M0301,Marché,Travaux,Travaux de gros œuvre en béton,14/10/2020,239649.7,Révisable,COMMUNE D'ECULLY,45.7815925046,4.77308706649,PME,58.55248204904153,45.4301960415,4.37808697748,102020
2020M022010L1301,Marché,Travaux,Travaux d'installations électriques,22/10/2020,239937.83,Révisable,COMMUNE DE DOLE,47.075389408,5.50082462705,PME,0.0,47.075389408,5.50082462705,102020
20202020T0640700,Marché,Travaux,Travaux routiers,15/10/2020,239953.34,Ferme et actualisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,42.71810517938455,48.7273690549,2.27501219877,102020
20202020F1903100,Marché,Fournitures,Réactifs pour analyses de sang,28/10/2020,240.0,Révisable,Ministères sociaux,47.2551269927,6.0192810348,PME,506.1800202661132,49.9002814748,2.29072265357,102020
2020NM3nxjt25U00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/10/2020,2400.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,NC,170.25633253526374,50.6322610395,3.15284231203,102020
2020YyD74sLtXz00,Marché,Fournitures,Livres de bibliothèque,06/10/2020,24000.0,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,102020
2020cxM58wcSDE00,Marché,Services,,28/10/2020,24000.0,Ferme,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,32.07427118909476,-20.9441421191,55.3050347414,102020
2020130015650700,Marché,Services,Services de crèches et garderies d'enfants,28/10/2020,24000.0,Ferme,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,ETI,211.78567202390764,48.8727847696,2.31253091684,102020
202002-101,Marché,Travaux,Travaux de construction,19/10/2020,24000.0,Révisable,TINTENIAC,48.3236675287,-1.83050109889,PME,22.643666657757063,48.1542418257,-1.71705508926,102020
2020B8UkgVG2CF00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",05/10/2020,240000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,102020
20202020F1874400,Marché,Services,,13/10/2020,240000.0,,CHU ANGERS,47.4766284713,-0.556089456786,GE,113.0021243587881,47.2321613301,-1.54797539458,102020
2020oGk8hfQ4yO00,Marché,Travaux,Travaux de peinture,06/10/2020,240000.0,Révisable,Mairie de Menton,43.7909877406,7.49388703124,PME,14.87768841779585,43.8343492024,7.36651328628,102020
20212021003L500,Marché,Fournitures,Fruits et légumes transformés,23/10/2020,240000.0,Révisable,CCAS DE CAGNES MER,43.671853349,7.1522919117,ETI,48.320352685705664,43.4718555069,6.76374233833,102020
2019cDt-BUrzjC00,Marché,Fournitures,,23/10/2020,240000.0,Ferme et actualisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,ETI,6.292158872605847,48.7987986059,2.49441281984,102020
202091101900,Marché,Fournitures,Livres imprimés,30/10/2020,240000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,440.04360562448744,48.8591103086,2.38017728226,102020
20200HpzFLerwm00,Marché,Travaux,Travaux de menuiserie,26/10/2020,240000.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,PME,199.54358611805114,43.2883854261,5.48366970686,102020
2020051312MVF00,Marché,Fournitures,Boîtiers de signalisation,22/10/2020,240000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,810.9060764424956,45.7860240236,4.92675965549,102020
20212021003L1100,Marché,Fournitures,Aliments en conserve,23/10/2020,240000.0,Révisable,CCAS DE CAGNES MER,43.671853349,7.1522919117,NC,161.41760746034493,44.4302329453,5.90520069509,102020
2020L2651A00,Marché,Services,Services de réparation et d'entretien de matériel de distribution électrique,30/10/2020,240000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,15.23806884613823,45.7380869696,4.96241516988,102020
20202020F1695400,Marché,Fournitures,Viande,14/10/2020,240000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,162.4744905005187,44.1787936079,2.51453496627,102020
20208mSG0ODtWu00,Marché,Fournitures,Matériel de signalisation,16/10/2020,240000.0,Révisable,Syndicat Mixte Parc Routier de la Réunion,-20.9331856391,55.4471055195,PME,8201.783576235342,49.1801818808,6.11132762996,102020
2020YFAcr1T-fH00,Marché,Services,Location de camions avec chauffeur,01/10/2020,240000.0,Ferme,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,0.0,-21.3061462696,55.6419447038,102020
20209rfGLRjpbg00,Marché,Travaux,Travaux de menuiserie,26/10/2020,240000.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,PME,199.54358611805114,43.2883854261,5.48366970686,102020
2020202004600,Marché,Services,Services de conseil juridique,06/10/2020,240000.0,Révisable,VILLE DE DRANCY,48.9233704771,2.44422453567,PME,10.06168096428748,48.8591103086,2.38017728226,102020
20202035500,Marché,Services,Services divers d'entretien et de réparation,27/10/2020,240000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,NC,248.76446218812615,48.8983675206,2.25515424076,102020
2019D089mmi3r800,Marché,Services,Services de gardiennage,13/10/2020,240000.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,PME,59.22212760279283,48.951779012,2.24062257432,102020
2020DPl12LkKgX00,Marché,Services,Location de camions avec chauffeur,01/10/2020,240000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,0.0,-21.3061462696,55.6419447038,102020
2020F07102010000,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",23/10/2020,240000.0,Ferme,EAU,45.8544262114,1.24894834225,ETI,10.405055255013894,45.8054489888,1.32910309246,102020
201919280202,Marché,Travaux,Travaux de réparation de routes,01/10/2020,2400000.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,NC,13.69726073485563,45.4918364872,5.9917260608,102020
20202020S0705300,Marché,Services,Services d'entretien de l'éclairage public,16/10/2020,2400000.0,Révisable,Ville de Vincennes,48.8472864945,2.43799511731,NC,7.3183257310394385,48.783689162,2.4549804713,102020
20202020S0666300,Marché,Services,Logiciels et systèmes d'information,20/10/2020,2.4E8,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,102020
2019Hh2Bv2ofYj00,Marché,Travaux,Travaux de plomberie,05/10/2020,24008.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,18.30142493842779,47.4810459973,6.85439665451,102020
20202020F1798200,Marché,Fournitures,Scanners,21/10/2020,240205.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,PME,3.3639939975688344,48.8628851439,2.35993164253,102020
2020K_ZLrHNYB_00,Marché,Travaux,Travaux de façade,30/10/2020,240949.0,Ferme et actualisable,Direction de la Maintenance,48.8348302792,2.42102904428,NC,181.7022426963313,49.4984803287,3.92274675068,102020
202020F04300,Marché,Fournitures,Matériel et fournitures informatiques,21/10/2020,241050.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,7737.907325916901,46.0178136198,4.09041129431,102020
