2019D7TpGin55t00,Marché,Travaux,Installation de matériel d'éclairage public,15/10/2019,65800.0,Ferme,Mairie de Privas,44.7218752388,4.59409820072,PME,42.78745982446684,44.9653177526,4.89420757629,102019
2019V9M18400GF00,Marché,Services,Services d'études,07/10/2019,65825.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,356.10938289690336,48.9412040612,2.09935987202,102019
20202019-TX-1400,Marché,Travaux,Travaux d'assainissement,14/10/2019,65863.0,Révisable,ETABLISSEMENT EAU & D'ASSAINISSEMENT,,,GE,,16.0453168325,-61.7188998823,102019
20192020F0073800,Marché,Fournitures,Équipement hertzien,30/10/2019,658759.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.840040811,2.29268840406,NC,591.1608776609664,43.5959710776,1.43229743595,102019
2019wZlnmakkwI00,Marché,Fournitures,Équipement de restauration,30/10/2019,65895.0,Ferme et actualisable,Mairie de Saint Jean,43.662968552,1.50091500983,PME,0.0,43.662968552,1.50091500983,102019
201912507,Marché,Services,Services d'études,22/10/2019,659115.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,ETI,116.29509181686579,45.7731043316,4.85202749669,102019
2018nSyCRyYigz00,Marché,Fournitures,Équipements pour terrain de jeux,01/10/2019,659952.0,Révisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,PME,49.50937589973389,48.5138195823,2.62907483295,102019
20192019S2152600,Marché,Services,Services divers d'entretien et de réparation,14/10/2019,66000.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,3.8191322085902537,45.7361351731,4.79327311532,102019
20192019-14C00,Marché,Fournitures,Disques numériques polyvalents (DVD),08/10/2019,66000.0,Ferme et actualisable,MAIRIE DE GIEN,47.7121662255,2.66542721165,PME,131.33505649045955,48.8635257742,2.40121168869,102019
2019300536RH00,Marché,Fournitures,Cadeaux et prix,21/10/2019,66000.0,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,616.7879400619895,48.8201521945,7.52678977698,102019
20192019S2288900,Marché,Services,Services de réparation et d'entretien,29/10/2019,66000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,PME,7.721245917031455,45.7381332479,3.06490014747,102019
20192019F2125000,Marché,Fournitures,Tous les autres produits non thérapeutiques,09/10/2019,66000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,710.4940796027698,48.9296428406,2.35946866986,102019
20192019S2780800,Marché,Services,Services de maintenance préventive,14/10/2019,6612.0,Révisable,Ministères sociaux,50.6089544032,3.02026471497,NC,251.09168065313307,49.4110535444,1.09567654503,102019
20192019S2377100,Marché,Services,Services de nettoyage de bâtiments,14/10/2019,6630.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Chambre Régionale ...",44.8578964782,-0.57357535767,NC,306.88769122275414,46.1631302569,1.87113488144,102019
2019M00300,Marché,Fournitures,Mobilier routier,21/10/2019,663000.0,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,0.0,43.4500011794,5.26335968091,102019
2019150970814900,Marché,Travaux,Travaux de désamiantage,17/10/2019,66305.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,NC,24.63647693519422,48.8062253343,2.57508931375,102019
2019-TVX-01/L100,Marché,Travaux,Travaux de terrassement,22/10/2019,663400.0,Révisable,SM3A,46.0633605772,6.3723362559,ETI,136.44167341946178,45.6182767816,5.22186203355,102019
2020S1720190501,Marché,Services,Services d'assurance de véhicules à moteur,14/10/2019,66368.41,Ferme et actualisable,COMMUNAUTE MILLAU GRDS CAUSSES,44.0974934004,3.11719423537,NC,0.0,44.0974934004,3.11719423537,102019
2019MAIRIE0300,Marché,Travaux,Travaux de restructuration,15/10/2019,66414.98,Ferme et actualisable,COMMUNE DE TREMEHEUC,48.4387191345,-1.69770022818,PME,44.82813441181568,48.6999446657,-1.38908103782,102019
20192019S2170900,Marché,Services,Services de réparation et d'entretien de matériel médical,25/10/2019,66456.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,ETI,230.8418265228209,45.1256913332,5.70166045833,102019
2018JlOYWR2yk200,Marché,Services,Services d'assurance,11/10/2019,664696.56,Révisable,Mairie St Amand Montrond,46.7263329511,2.5203844292,ETI,50.528197124604475,47.1607460183,2.38661400781,102019
20192019S2678700,Marché,Services,Services de réparation et d'entretien de matériel de restauration,08/10/2019,6648.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,GE,9.27601348695604,49.1779273123,-0.286445599024,102019
20192019F2301100,Marché,Fournitures,Chromatographes,03/10/2019,66567.11,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IR...",43.6131750772,3.86941278925,ETI,593.2051213253948,48.695957442,2.23477492911,102019
2019k-DQOmgKh400,Marché,Services,Serveurs informatiques,17/10/2019,66596.0,Ferme,SCIC HLM AB Habitat,48.9262855146,2.21169941044,PME,7.067075014524002,48.98847653,2.22476084322,102019
20191jghvQ8laS00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/10/2019,6660.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,NC,70.51749669684953,49.8527003424,2.27695062403,102019
2019uKxnM_CFv400,Marché,Services,Services d'études,25/10/2019,66600.0,Ferme,ETBT du Château de Versailles,48.8022788923,2.11716530117,ETI,22.982351696698096,48.8727847696,2.31253091684,102019
20192019F2069100,Marché,Fournitures,Plates-formes de manutention de marchandises,16/10/2019,66600.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,NC,0.0,47.9889433531,0.20002401353,102019
20192019S0017606,Marché,Services,Services sociaux administratifs,30/10/2019,666000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,0.0,48.5447982823,2.65777855027,102019
2019V9M33801GF02,Marché,Travaux,Travaux de terrassement,07/10/2019,666093.65,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,ETI,289.71741593938776,46.8704635067,-1.16328102674,102019
20192019T2260900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",04/10/2019,66666.61,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,NC,0.0,47.4766284713,-0.556089456786,102019
202019A1300,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,02/10/2019,66666.68,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,58.78816290826456,43.6131750772,3.86941278925,102019
201919M03500,Marché,Fournitures,Équipement de sécurité de site,09/10/2019,666666.68,Ferme,Exercice 2019,43.663798664,3.72843489659,PME,27.26056135314971,43.5613907247,3.95247446918,102019
20199RKKdzavyM00,Marché,Travaux,Mise en place de plafonds suspendus,07/10/2019,66757.01,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,0.0,46.8031778361,1.69389403678,102019
20192019S1991600,Marché,Fournitures,Système de détection d'explosifs,02/10/2019,66800.0,Ferme,Chambres de Commerce et d'Industrie,43.3954836336,-0.433375486129,PME,704.3501127486585,49.0063195602,2.51384011982,102019
201919.017.0001,Marché,Services,Services d'ingénierie,31/10/2019,66835.7,Ferme et actualisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,NC,0.0,47.2321613301,-1.54797539458,102019
201919A14100101,Marché,Travaux,Travaux de sondage et de forage de reconnaissance,14/10/2019,6689.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,151.6080269927502,43.0866539393,5.82934646655,102019
2019VM-ERrOhgk00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",31/10/2019,669240.0,Révisable,EPAFRANCE,48.8462198182,2.61920248034,NC,23.001748831311268,48.8861836564,2.8232997181,102019
2019M024602,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,15/10/2019,66975.08,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,174.39286013692455,43.7509564156,1.396273784,102019
2019R4hWUPI6O600,Marché,Services,Services de nettoyage,03/10/2019,669867.02,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,NC,9.348796893665254,-20.946812748,55.5307201448,102019
20192019S2565200,Marché,Services,Services relatifs à la gestion,31/10/2019,670000.0,Révisable,Ministères sociaux,48.8631652232,2.4482059517,GE,210.5253004737708,50.6603454446,3.04727537116,102019
2019M1931001,Marché,Travaux,Travaux d'aménagement paysager,15/10/2019,67038.21,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,102019
20180133b9d00200,Marché,Services,Services de conseil en protection et contrôle des risques,11/10/2019,6720.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,42.53058115675967,48.8339644354,2.63428680138,102019
2019130014913900,Marché,Fournitures,Véhicules à moteur,31/10/2019,672000.0,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la ...,48.840040811,2.29268840406,GE,8532.87686294193,-20.9331856391,55.4471055195,102019
2018000292012300,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,22/10/2019,67236.0,Ferme,SA HLM ERILIA,,,PME,,43.9467457769,4.75214648359,102019
2019AjQKe4CiP300,Marché,Fournitures,Voitures particulières,28/10/2019,6731.4,Ferme,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,GE,261.35290700285634,48.8360445933,2.56502268278,102019
20192020T0204600,Marché,Travaux,Construction d'équipements de formation,17/10/2019,6738.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,102019
20192019F2664700,Marché,Fournitures,Tables médicales,23/10/2019,6747.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,852.2977236993266,43.7176745111,5.30180074688,102019
20191060001348,Marché,Services,Services de gestion publicitaire,25/10/2019,67499.99,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.683446087577064,48.8855642403,2.26624582625,102019
2019AUENA00,Marché,Services,Services d'audit,07/10/2019,6750.0,Ferme,SA L'AVESNOISE,50.0068647306,4.05792954132,ETI,246.59876598380748,48.7839097374,2.19723411662,102019
2019V19379GR01,Marché,Services,Services d'installation de matériel électrique,31/10/2019,67500.0,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,126.36450276781727,48.9296428406,2.35946866986,102019
201966752800,Marché,Services,Services liés aux déchets et aux ordures,01/10/2019,675000.0,Révisable,Préval Haut-Doubs,46.911819238,6.38871615294,NC,264.06852013523246,49.0475648411,7.45957645392,102019
20192020F0329700,Marché,Fournitures,Réactifs de laboratoire,30/10/2019,67600.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,GE,33.53129473500019,45.6395492264,5.108702258,102019
20192019S2178900,Marché,Fournitures,Réactifs pour analyses de sang,07/10/2019,676268.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,,,,102019
20192019S2106800,Marché,Services,Services de nettoyage de vitres,15/10/2019,6766.4,Révisable,Ministère de l'agriculture et de l'alimentation - Chambre départementale de Charente-Maritime,45.8544262114,1.24894834225,NC,268.1157646819587,46.186866944,-1.1526001159,102019
20192019F2056000,Marché,Fournitures,Microscopes,11/10/2019,67685.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.5716343863,7.76783353204,NC,,,,102019
20184538570200,Marché,Services,Services de téléphonie mobile,22/10/2019,6772.2,Révisable,Communauté de Communes du Limouxin,43.0496178338,2.23930837682,NC,644.112856598032,48.840040811,2.29268840406,102019
20192020F0925700,Marché,Fournitures,Consommables médicaux,01/10/2019,677300.94,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,697.4435837935,48.8223214828,2.40796998952,102019
201900PA19-11300,Marché,Travaux,Travaux de fouille et de terrassement,10/10/2019,67802.74,Révisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,13.518138839701718,44.6975483987,6.09920828316,102019
20192019T2118400,Marché,Travaux,Travaux de menuiserie,21/10/2019,67819.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,102.77307950936485,49.7736798025,3.27230296168,102019
20197vxVTol04y00,Marché,Travaux,Travaux d'installations électriques,17/10/2019,6787.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,68.26541535115095,46.63486232,1.10022127773,102019
2019yV5yb5J5AN00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/10/2019,67900.0,Ferme,SODIAC,-20.9331856391,55.4471055195,PME,32.01273376052111,-21.3061462696,55.6419447038,102019
20193CpFSUFdWv00,Marché,Travaux,Travaux de peinture,08/10/2019,67926.17,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,16.00462399211314,48.2761021719,6.38934201255,102019
2019100014034700,Marché,Fournitures,Drapeaux,16/10/2019,680.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Ouest,,,PME,,48.8921468091,2.7127949262,102019
20192019F2045000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",11/10/2019,68000.0,Ferme,Ministère des armées - Ecole Nationale Supérieure de Techniques Avancées Bretagne,48.3999000994,-4.5027702561,ETI,733.554639223063,49.0206874088,2.10171319167,102019
2019N180203-0500,Marché,Fournitures,Chromatographes,04/10/2019,68000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,782.0086801077787,48.695957442,2.23477492911,102019
2019iztriYQTk000,Marché,Travaux,Travaux de restructuration,14/10/2019,68000.0,Ferme et actualisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,60.83454078844813,48.572390619,-1.08238535359,102019
20192019S2311800,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,04/10/2019,680750.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,450.1254690169039,48.9157198373,2.28764873642,102019
201966935600,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,08/10/2019,68133.0,Révisable,Commune de Valdahon,47.1634144423,6.33221246202,PME,21.137059464507814,47.3541265088,6.34335968442,102019
20188NeHi3cCjm00,Marché,Travaux,Travaux de construction de bâtiments,08/10/2019,68180.96,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,65.02998297801761,48.3568409591,5.69171837514,102019
20192019S1859100,Marché,Services,Services de météorologie,09/10/2019,68200.0,Ferme,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,PME,857.9558696428212,43.5390131127,1.52156442051,102019
20192019S2852200,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",08/10/2019,68200.0,Ferme,Ministères sociaux,48.8869811827,2.38492060382,PME,10.68675933106635,48.8511697506,2.47460350341,102019
20192019F2192700,Marché,Services,Services de bases de données,23/10/2019,6824238.82,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,ETI,557.2599658613086,48.9296428406,2.35946866986,102019
20198h_Sc9f-Sn00,Marché,Fournitures,Produits laitiers,02/10/2019,68246.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,26.39506794410284,46.5144830565,-0.613137913997,102019
2019JOLC5q_Xed00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,10/10/2019,68257.0,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,PME,55.04367333415861,50.0630503181,1.54183550895,102019
2019M1928003,Marché,Services,"Études de faisabilité, service de conseil, analyse",22/10/2019,68287.5,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,102019
2019J0420901,Marché,Travaux,Travaux de plomberie,22/10/2019,68300.0,Ferme,LAVAL,48.0610922073,-0.766055300559,ETI,6.384625175918309,48.1076823048,-0.799735963393,102019
20192019S1980800,Marché,Services,Services de développement de logiciels personnalisés,02/10/2019,68351.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.3201640732,-0.3496692279,PME,457.2019173501102,47.2246985502,-1.63426478543,102019
2019O3iOmAB_-L00,Marché,Fournitures,Équipement de chauffage,02/10/2019,683581.0,Révisable,SETE THAU HABITAT,43.3918010648,3.64662263951,GE,810.4684976782625,50.6603454446,3.04727537116,102019
2019000000025300,Marché,Services,Services d'entretien de photocopieurs,11/10/2019,68362.0,Ferme et actualisable,COMMUNE DE GENAY,45.8983113865,4.83789538633,NC,455.28919985781766,43.5959710776,1.43229743595,102019
20192019S2098300,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,17/10/2019,68401.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,8.384017750417666,48.9296428406,2.35946866986,102019
20191903502,Marché,Services,Services d'impression numérique,15/10/2019,6852.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,PME,112.98000378895456,43.8994418261,-0.490443107618,102019
2019JrQSYqx2nP00,Marché,Services,Services de nettoyage,03/10/2019,686288.92,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,102019
2019M27000,Marché,Services,Services spécialisés de transport routier de passagers,28/10/2019,68634.36,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,16.082661242036576,45.9206487363,3.06263403171,102019
20192019S2242900,Marché,Services,Services de développement de logiciels de gestion d'internet et d'intranet,17/10/2019,68640.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.8481450572,2.59605262949,PME,492.2542996591859,47.2321613301,-1.54797539458,102019
2019150966595000,Marché,Travaux,Travaux de construction,30/10/2019,6868.72,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,231.6615012187766,48.0760998984,3.08362922323,102019
2019150973487600,Marché,Services,Services de conseil en matière de santé et de sécurité,21/10/2019,6870.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,269.4952493946939,43.6131750772,3.86941278925,102019
