2020200320200,Marché,Fournitures,Désodorisants,24/12/2020,40000.0,Révisable,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,ETI,11.340179341706051,43.6377664504,3.91242194098,122020
2019UB6SibwGLM00,Marché,Fournitures,,11/12/2020,40000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,614.3312563557612,47.4271562836,-0.51272459615,122020
202020-0020801,Marché,Services,Services sociaux pour les enfants et les adolescents,31/12/2020,40000.0,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,0.0,48.9296428406,2.35946866986,122020
2018qNFof6q6Mm00,Marché,Services,Services de télécommunications,16/12/2020,40000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,13.02395110560659,-20.9945145041,55.3978899478,122020
20202020072500,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",23/12/2020,40000.0,Révisable,Régie Municipale Restauration,43.64120757,1.38004602326,ETI,7.663218682131263,43.5959710776,1.43229743595,122020
2019bf1zDumkts00,Marché,Services,Services liés aux déchets et aux ordures,11/12/2020,40000.0,Révisable,CPAM de la Gironde,44.8578964782,-0.57357535767,PME,7.741467684569385,44.9080355446,-0.525058256372,122020
20202020072000,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",23/12/2020,40000.0,Ferme,Régie Municipale Restauration,43.64120757,1.38004602326,NC,7.663218682131263,43.5959710776,1.43229743595,122020
20202020S0844900,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",18/12/2020,40000.0,Ferme,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,ETI,32.41560429358265,48.8604673342,2.26190318372,122020
20202020S1909200,Marché,Services,Services de conseil en génie civil,16/12/2020,40000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",48.6900671002,6.17594832427,PME,419.7844442768917,48.8869811827,2.38492060382,122020
20202033FL0200,Marché,Fournitures,Papier couché et papier d'artisanat,27/12/2020,40000.0,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,ETI,464.288409421818,48.8869811827,2.38492060382,122020
20202020F2211500,Marché,Fournitures,Produits pharmaceutiques,31/12/2020,40000.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,450.93544403546696,48.8699520558,2.21968010802,122020
2018Q_p3wqw0Rb00,Marché,Fournitures,Articles et équipements de sport,11/12/2020,40000.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,667.2535797973869,43.5964188642,1.81350266115,122020
20202020_15_200,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,10/12/2020,40000.0,Ferme,Ville de Saint-Leu,-21.1659546177,55.333466602,PME,14.02985352214691,-21.1438637227,55.4588573704,122020
2020A19300,Marché,Services,Services d'hébergement pour l'exploitatuion de sites WWW,04/12/2020,40000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,100.49432456715195,50.6322610395,3.15284231203,122020
20191On5QTqEHV00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,09/12/2020,40000.0,Révisable,CAF SEINE-MARITIME,49.4415068863,1.09373273216,NC,6.698238994107788,49.3814379486,1.09001869647,122020
20202020014PS00,Marché,Services,Services d'analyses bactériologiques,07/12/2020,40000.0,Ferme,LA CREOLE REGIE COMMUNAUTAIRE,-21.0446108504,55.3222448792,PME,25.564788614045003,-21.3123152713,55.4940884083,122020
2020HXDqS6SJd900,Marché,Fournitures,"Machines, matériel et fournitures de bureau, excepté ordinateurs, imprimantes et meubles",02/12/2020,40000.0,Révisable,Commune de Voisins le Bretonneux,48.758778972,2.04882028884,NC,,,,122020
202020042MC0000,Marché,Fournitures,Piles alcalines,15/12/2020,40000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,NC,188.51852454968466,45.2322012816,5.68429450533,122020
20202GBeLAJX9j00,Marché,Services,Services de gardiennage,28/12/2020,40000.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,NC,14.929739630212735,49.30488415,2.60848936655,122020
20202020S0844800,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",18/12/2020,40000.0,Ferme,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,GE,417.31056454886414,45.7708803723,4.88922582274,122020
2019cbnHjC9dQU00,Marché,Services,Services de téléphonie et de transmission de données,30/12/2020,40000.0,Ferme et actualisable,CARSAT BOURGOGNE - FRANCHE-COMTE,47.3230744087,5.03738286925,GE,347.1466997311427,48.840040811,2.29268840406,122020
20202021F0009000,Marché,Fournitures,Produits horticoles,08/12/2020,40000.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,ETI,259.47788899947517,47.943391357,0.266034340295,122020
20202020S2149300,Marché,Services,Services de conception graphique,04/12/2020,40000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Conservatoire de l'Espace Littoral et des Rivages Lacustres",45.9425259054,-0.972397591834,PME,7174.827845801645,16.2515819199,-61.5922344723,122020
20202020073900,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",24/12/2020,40000.0,Révisable,Régie Municipale Restauration,43.64120757,1.38004602326,ETI,167.28380543214573,44.8234903312,0.445999281598,122020
202020A029D00,Marché,Fournitures,Articles et équipements de sport,11/12/2020,40000.0,Révisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,356.46042820253035,45.7434742148,3.18623551965,122020
2020.8600,Marché,Services,Services d'impression,24/12/2020,40000.0,Révisable,ALCEANE,49.4965847516,0.140273146733,NC,6.525261649209252,49.5135576191,0.196757656264,122020
2020170010455400,Marché,Services,Services de formation du personnel,23/12/2020,40000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,30.101929090046685,48.9784393812,2.55500199053,122020
2020VzjWGFWiwn00,Marché,Travaux,Travaux de construction,30/12/2020,40000.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,51.15434425705883,47.8440388997,-0.833983615816,122020
20202020140100,Marché,Fournitures,Réseau de télécommunications,24/12/2020,40000.0,Révisable,COMMUNE DE BAGNERES DE BIGORRE,42.9745362292,0.132879028245,NC,705.5380709228598,48.8360445933,2.56502268278,122020
20202020S0845200,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",18/12/2020,40000.0,Ferme,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,GE,417.31056454886414,45.7708803723,4.88922582274,122020
202020EVE02100,Marché,Services,Services de sécurité,11/12/2020,40000.0,Révisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,NC,60.76816576933719,45.9539749422,6.73985281708,122020
20202020S0845300,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",18/12/2020,40000.0,Ferme,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,33.97256919726771,48.9038810507,2.30581093912,122020
202021SUA010200,Marché,Services,Démolition de véhicules,15/12/2020,40000.0,Révisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,ETI,64.93868104996535,45.6153533406,5.18457752165,122020
20202020F05460,Marché,Fournitures,Imprimés et produits connexes,04/12/2020,40000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,2.447868043467047,48.8760781984,2.36069992794,122020
2020uAYv9pvDRL00,Marché,Services,Services de réparation et d'entretien de chaudières,30/12/2020,40000.0,Révisable,Commune AURILLAC,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,122020
2019WtBHELsF3b00,Marché,Fournitures,Conteneurs à déchets,11/12/2020,40000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,686.3806172554597,45.782504698,4.8089966572,122020
20202020S0845100,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",18/12/2020,40000.0,Ferme,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,GE,417.31056454886414,45.7708803723,4.88922582274,122020
2020JBV_10NNd100,Marché,Fournitures,Piles alcalines,28/12/2020,40000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,188.51852454968466,45.2322012816,5.68429450533,122020
2021000000017300,Marché,Travaux,Travaux de terrassement,15/12/2020,40000.0,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,NC,12.626506875376489,47.6362221338,-2.64514201298,122020
2019A11201,Marché,Services,Mise en état d'exploitation d'installations de chauffage,17/12/2020,40000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,70.94119078752404,50.6913779458,2.88039568153,122020
2020M023500,Marché,Fournitures,Chaussures de protection,17/12/2020,40000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,122020
2020170010454300,Marché,Services,Services de formation du personnel,23/12/2020,40000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,619.3841515349308,47.6721563497,-3.16115865536,122020
2020KNyXy0CFPR00,Marché,Fournitures,,23/12/2020,40000.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,NC,42.29480275247106,47.1111240616,2.3569791011,122020
2020V0D0009UVE00,Marché,Services,Services artistiques,11/12/2020,40000.0,Ferme et actualisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,122020
20202021S0003100,Marché,Services,Services de conseil en ingénierie de l'environnement,23/12/2020,40000.0,,Collectivité Eau du Bassin Rennais,48.111571436,-1.68168588816,NC,,,,122020
20202020S0824700,Marché,Services,Services de formation du personnel,02/12/2020,40000.0,Ferme,SOLIDEO - Société de livraison des ouvrages olympiques,48.8769868607,2.33753841595,PME,704.9986139953228,43.2999288243,5.38304196226,122020
2020uMTWQ3Ru-900,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",15/12/2020,40000.0,Ferme,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,0.0,-20.9455740943,55.5931298767,122020
20202021S0053300,Marché,Services,Services de conseil et d'évaluation,30/12/2020,40000.0,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,PME,652.2360298568267,43.6532618091,0.575082665521,122020
202020CULT1200,Marché,Fournitures,Livres imprimés,29/12/2020,40000.0,Ferme,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,ETI,160.30651626401786,45.7338821165,4.86899471975,122020
2020232110000,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",22/12/2020,40000.0,Ferme,Budget principal,48.6293513055,2.44049035394,PME,33.36508919049598,48.9097290596,2.33319973974,122020
202020-03-12400,Marché,Fournitures,"Outils, serrures, clés, charnières, fermoirs, chaînes et ressorts",07/12/2020,40000.0,Ferme et actualisable,MAIRIE GILLY SUR ISERE,45.6528294074,6.34992931697,ETI,661.3139126283767,50.6752771707,3.12787285895,122020
201832600,Marché,Services,Services d'ingénierie,04/12/2020,40000.0,Révisable,Conseil départemental d'Eure-et-Loir,48.4470919696,1.50577061537,PME,499.09132890815977,48.5772000028,-3.00592818519,122020
2020Cv6WxsIyij00,Marché,Fournitures,Produits alimentaires divers,22/12/2020,40000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,58.79455040488829,50.440165813,1.73633438814,122020
20202020S0845000,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",18/12/2020,40000.0,Ferme,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,33.97256919726771,48.9038810507,2.30581093912,122020
2020A202030200,Marché,Fournitures,Défibrillateur,14/12/2020,40000.0,Révisable,COMMUNAUTE D'AGGLOMERATION  VALPARISIS,49.0150594532,2.19244222258,PME,62.136815286107115,48.830615363,2.72287301087,122020
2020CUBAJ1jOkz00,Marché,Services,Services d'agences de rédaction,23/12/2020,40000.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,14.188548673897508,48.8282706469,2.362358986,122020
2020170010478200,Marché,Services,Services de formation spécialisée,31/12/2020,40000.0,Ferme,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,NC,12.456558139206129,48.8963161116,2.20694242609,122020
20195lGtNljxqz00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,09/12/2020,40000.0,Révisable,CAF SEINE-MARITIME,49.4415068863,1.09373273216,NC,6.698238994107788,49.3814379486,1.09001869647,122020
2020231410000,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",22/12/2020,40000.0,Ferme,Budget principal,48.6293513055,2.44049035394,ETI,32.41560429358265,48.8604673342,2.26190318372,122020
202020-0020400,Marché,Services,Logiciels et systèmes d'information,17/12/2020,40000.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,468.0158852071349,47.2029731421,-1.49984554901,122020
2020117500,Marché,Fournitures,Panneaux de signalisation routière,01/12/2020,40000.0,Ferme,BUDGET PRINCIPAL,44.4090858199,-1.17698756245,ETI,837.4495618617196,46.5565421982,6.082313342,122020
2020232010000,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",22/12/2020,40000.0,Ferme,Budget principal,48.6293513055,2.44049035394,GE,417.31056454886414,45.7708803723,4.88922582274,122020
2020t5sDaNwr8w00,Marché,Services,Services de relations publiques,15/12/2020,40000.0,Ferme et actualisable,SPLA Les Portes du tarn,43.7593774994,1.68659283376,PME,33.48592623186969,43.5959710776,1.43229743595,122020
2020q0ZamWX8G100,Marché,Fournitures,,23/12/2020,40000.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,NC,42.29480275247106,47.1111240616,2.3569791011,122020
2018akN8CKVp0d00,Marché,Fournitures,Articles et équipements de sport,11/12/2020,40000.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,ETI,877.544008483112,48.524742723,7.53803998773,122020
20202021S0006000,Marché,Fournitures,Fournitures orthopédiques,24/12/2020,40000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,3.970906948745176,45.1821782198,5.72099089704,122020
2018PInuh_PZnm00,Marché,Services,Entretien d'équipement portuaire,16/12/2020,40000.0,Révisable,Service Achats Magasins et Affaires Générales (AMG),47.2321613301,-1.54797539458,NC,282.3231346096025,44.9080355446,-0.525058256372,122020
2020231910000,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",22/12/2020,40000.0,Ferme,Budget principal,48.6293513055,2.44049035394,GE,417.31056454886414,45.7708803723,4.88922582274,122020
20202043000,Marché,Services,Services topographiques,23/12/2020,40000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,190.1805750436355,47.8824665066,1.91660961834,122020
20202016400,Marché,Fournitures,Papier d'impression,21/12/2020,40000.0,Révisable,VILLE D AIX EN PROVENCE - BP,43.5360639608,5.39837823449,PME,75.8566190156684,43.9352959178,4.84131733764,122020
20202020S2222900,Marché,Services,"Études de faisabilité, service de conseil, analyse",09/12/2020,40000.0,Ferme et actualisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,635.3247428564036,47.7502629938,-3.37883364048,122020
2020GMihOfMkRg00,Marché,Services,Services de modélisation de projets,15/12/2020,40000.0,Ferme et actualisable,SPLA Les Portes du tarn,43.7593774994,1.68659283376,PME,33.48592623186969,43.5959710776,1.43229743595,122020
20202201,Marché,Fournitures,Produits de nettoyage,10/12/2020,40000.0,Révisable,COMMUNAUTE AGGLO DE LA PROVENCE VERTE,43.3993323129,6.07663333823,NC,90.11096037470519,43.4500011794,5.26335968091,122020
20202021S0051200,Marché,Services,Services de santé et de sécurité,22/12/2020,40000.0,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,NC,7400.3916789451005,16.2727026732,-61.5016988194,122020
20200SqqmBMMnr00,Marché,Fournitures,Consoles,15/12/2020,40000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,PME,35.173769972135936,48.695957442,2.23477492911,122020
2020170010433600,Marché,Travaux,Travaux d'installation de stores,14/12/2020,40000.0,Ferme,Ministère de la Culture - ARCHIVES NATIONALES,48.9602089765,2.36360854927,PME,15.797403013198076,48.8604673342,2.26190318372,122020
202020S0219L0400,Marché,Fournitures,Produits d'entretien des sols,10/12/2020,40000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,149.49575371850204,43.1266832216,6.01911240277,122020
2020M000801,Marché,Fournitures,Appareils extincteurs,18/12/2020,40000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,113.81765253394387,45.7208882605,3.08849078193,122020
2019kENTLcJWk000,Marché,Fournitures,Mobilier,11/12/2020,40000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,136.92226505270366,44.3826731465,2.55990190943,122020
2020231710000,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",22/12/2020,40000.0,Ferme,Budget principal,48.6293513055,2.44049035394,GE,417.31056454886414,45.7708803723,4.88922582274,122020
