201917V0498-0000,Marché,Fournitures,Bibliothèques,23/11/2020,155061.9,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,328.63925952511534,45.5208328002,4.88070755449,112020
2021022020L0400,Marché,Travaux,Travaux de gros œuvre,02/11/2020,155080.54,Ferme,COMMUNE DE BIRIATOU,43.3239263834,-1.73023102626,PME,4.618078433480264,43.3495190114,-1.69735242699,112020
2019014433e00100,Marché,Services,Services de conception d'études,04/11/2020,15511.5,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,23.256192635375147,48.7647201734,2.4168982905,112020
2020XjWpLfIU3M00,Marché,Fournitures,Matériel informatique,30/11/2020,15516.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,ETI,23.17897558114662,49.0063195602,2.51384011982,112020
2020M20-4701,Marché,Fournitures,,25/11/2020,155171.56,Ferme,CCPI BUDGET PRINCIPAL,48.465910222,-4.63452795357,NC,16.30763821256202,48.3999000994,-4.5027702561,112020
2020013L100,Marché,Fournitures,Conteneurs à déchets,18/11/2020,155449.3,Révisable,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,ETI,186.84146398386656,46.8174322083,4.8844509685,112020
20201019151101,Marché,Services,"Services d'architecture, d'ingénierie et de planification",24/11/2020,155600.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,541.4081252217122,48.8591103086,2.38017728226,112020
20202020T0005900,Marché,Travaux,Travaux de construction,19/11/2020,15565.0,Ferme et actualisable,Service départemental d'incendie et de secours,47.3230744087,5.03738286925,PME,0.0,47.3230744087,5.03738286925,112020
2020.CAIS.000402,Marché,Travaux,Travaux d'entretien routier,26/11/2020,155673.5,Ferme et actualisable,Commune de Caissargues,43.7921313321,4.39547504095,NC,27.18374765506977,43.9775665815,4.23491397618,112020
2020xknlw56Ai700,Marché,Fournitures,Réactifs de laboratoire,18/11/2020,15590.2,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,645.5428248574857,48.2599945129,2.71097359584,112020
20202020T1785900,Marché,Travaux,Installation de matériel de signalisation,12/11/2020,155975.95,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,129.9147605648091,46.1578937747,-1.08822293978,112020
2018012619d00200,Marché,Services,Services de contrôle technique de bâtiments,02/11/2020,1560.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,8.90718662088273,48.9371223842,2.3256448828,112020
2018014400e00200,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",20/11/2020,1560.68,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,7.0986139287409715,44.5620996096,4.35874787517,112020
20204PWqdmkzaL00,Marché,Fournitures,Produits de nettoyage,03/11/2020,156000.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,NC,8.946718426593797,50.5661643687,3.13201595891,112020
2020P27zP026kD00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,18/11/2020,156000.0,Ferme et actualisable,Pôle Ressources,48.4315335696,0.0917701886296,GE,4.68046573913108,48.4439579013,0.132208634626,112020
2020rCMqbmEm9I00,Marché,Travaux,Travaux de construction,09/11/2020,15605.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,39.02750663063025,49.3289360059,2.49226152753,112020
20202020S1773000,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",09/11/2020,156117.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,ETI,608.6052553727429,48.075697512,-1.72369525238,112020
2020151041801300,Marché,Travaux,Travaux de câblage et d'installations électriques,03/11/2020,15618.25,Ferme,Ministère de l'Intérieur - Préfecture de l'Ardèche,44.7218752388,4.59409820072,PME,52.21973109562504,45.1266806527,4.83503826136,112020
20202020F1703600,Marché,Fournitures,Produits pharmaceutiques,02/11/2020,15628.75,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,705.3257626515567,48.840040811,2.29268840406,112020
20204i4sA9dxBQ00,Marché,Fournitures,Machines et appareils d'essai et de mesure,04/11/2020,156482.0,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,485.0097341836162,48.6293513055,2.44049035394,112020
20202020S1926300,Marché,Services,Services de réparation et d'entretien de matériel médical,26/11/2020,156535.04,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,NC,782.0086801077787,48.695957442,2.23477492911,112020
2020ciLHvKox6t00,Marché,Services,Services d'ingénierie,09/11/2020,156584.0,Ferme,Etablissement public territorial du bassin versant de l'Ardèche,44.4477235731,4.34776291195,ETI,66.95491614473336,43.8445331544,4.34760475323,112020
2020EJ2CzNhL-k00,Marché,Travaux,Assemblage de structures en métal,13/11/2020,156697.0,Ferme et actualisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,ETI,64.54280237683628,47.5602759998,-0.682772395051,112020
20202020S1796700,Marché,Services,Services de contrôle technique de bâtiments,06/11/2020,15671.0,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,NC,,,,112020
2020tlsw7XEGTD00,Marché,Services,Services d'entretien d'ascenseurs,27/11/2020,157080.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,PME,2.419066317943489,48.8913406811,2.45879330039,112020
202020-10-0300,Marché,Services,Services d'ingénierie,26/11/2020,157150.0,Ferme et actualisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,965.4458488397324,43.4292130127,3.57831584575,112020
2020151038447500,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,30/11/2020,157184.54,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Papeete - DID Papeete,,,NC,,,,112020
20202020S1777700,Marché,Services,Services d'architecture et de métrage vérification,23/11/2020,15720.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,463.5228212262304,47.2321613301,-1.54797539458,112020
2020Vx0H_x6ULm00,Marché,Travaux,Installation de cloisons,19/11/2020,157338.0,Révisable,CAF CHAMBERY,45.5837038917,5.90877548323,NC,5.4651851487449825,45.5878158668,5.95802384401,112020
20198bLGpgwkuY00,Marché,Travaux,Travaux de construction de bâtiments,25/11/2020,157500.0,Ferme et actualisable,Institut National des Sciences Appliquées de Lyon (INSA Lyon),45.7708803723,4.88922582274,PME,377.40426777395663,43.4579965665,2.38928426807,112020
20202020F1839600,Marché,Fournitures,Matériel de gravure sèche,03/11/2020,157504.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Hauts-de-France",50.6317671102,3.04699299406,NC,,,,112020
2020VIKJTWwWGv00,Marché,Services,Services d'assistance technique,19/11/2020,157513.75,Ferme,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,299.97928407394977,48.8152248222,2.31722185184,112020
2020K2012700,Marché,Services,Services de nettoyage,23/11/2020,157519.26,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,NC,22.25340514779925,49.5127881172,-1.47282810544,112020
20202020F1861500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,27/11/2020,157700.48,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,440.96518714926805,48.8365394869,2.2389245247,112020
2020J22TkAi2H300,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,20/11/2020,1578534.05,Ferme,BRL,43.8445331544,4.34760475323,PME,140.04595572733157,43.4134154422,3.15747249378,112020
2020COCO42-11000,Marché,Travaux,Travaux d'assainissement,05/11/2020,157942.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES ASSAINI,48.6906787922,7.78465785332,PME,79.18368116378772,48.083247831,7.40348331032,112020
20202021F0258900,Marché,Fournitures,Produits laitiers,17/11/2020,15800.0,Révisable,Ministères sociaux,47.3980773574,0.696151819266,ETI,246.65809466085574,48.7529618253,2.46164979002,112020
2019vcvZ1IltT200,Marché,Travaux,Travaux de pose de revêtements de sols,16/11/2020,15800.0,Ferme,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,PME,22.030240479900474,48.7960818608,2.42143357065,112020
20202020T0006900,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,12/11/2020,158190.5,Ferme et actualisable,LEFF ARMOR COMMUNAUTE,48.6338311165,-2.98924509604,NC,,,,112020
20202020S1859000,Marché,Services,Services d'études,24/11/2020,158238.43,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,588.9355602439751,48.2339720063,4.71521262766,112020
20201108lot300,Marché,Travaux,Travaux d'aménagement paysager,26/11/2020,158244.5,Révisable,MAIRIE DE SAINT PAULIEN,45.1352191094,3.82148888542,PME,7.461963919286563,45.0801652995,3.86016312287,112020
202020M11301,Marché,Travaux,Travaux d'extension de bâtiments,19/11/2020,158394.9,Ferme et actualisable,Exercice 2020,43.663798664,3.72843489659,NC,47.19401211461031,43.3922196149,3.40027116486,112020
2020RECYCLERIE00,Marché,Travaux,Travaux de terrassement,24/11/2020,158473.33,Ferme et actualisable,REGIE DU SERVICE COLLECTE DES ORDURES,46.7094715606,-2.34697673068,NC,65.5437088192082,46.5008514103,-1.79263060164,112020
20202020F1996500,Marché,Fournitures,Analyseurs de gaz,23/11/2020,15850.0,Ferme,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,507.4830958990527,47.6446072837,6.28266942429,112020
2020EjL6iFg2Y-00,Marché,Fournitures,Réactifs de laboratoire,17/11/2020,1587.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,546.2735436962754,48.0517912853,-1.66257280637,112020
201919A02501,Marché,Fournitures,Véhicules de secours,30/11/2020,158718.33,Révisable,Budget Principal,43.611577156,1.32726979619,ETI,11.742568974830187,43.5959710776,1.43229743595,112020
2020K2007000,Marché,Services,Services de prospection géologique et géophysique et autre prospection scientifique,24/11/2020,158755.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,NC,302.4610860614336,49.3814379486,1.09001869647,112020
202030020700,Marché,Services,Services de prospection géologique et géophysique et autre prospection scientifique,20/11/2020,158755.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,NC,302.4610860614336,49.3814379486,1.09001869647,112020
2019L1903502,Marché,Fournitures,Statuettes,17/11/2020,158800.0,Ferme et actualisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,PME,141.1428838099438,48.8869811827,2.38492060382,112020
201912206,Marché,Travaux,Travaux de construction,27/11/2020,158806.36,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,6.9112354560172795,43.3798878648,-0.366745709313,112020
2020RTCA2004800,Marché,Services,Services spécialisés de transport routier de passagers,19/11/2020,158900.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,0.0,45.02773512,3.89608931701,112020
20202020S1794800,Marché,Services,Services d'entretien d'ascenseurs,12/11/2020,159000.0,Ferme et actualisable,Ministères sociaux,47.3980773574,0.696151819266,NC,249.5770176316306,47.1765537278,-1.54989963253,112020
2020130016019000,Marché,Fournitures,Articles chaussants,26/11/2020,159000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,112020
2020MA20090400,Marché,Travaux,Travaux de plomberie,20/11/2020,15904.0,Ferme et actualisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,0.0,46.6676055556,-1.4078581699,112020
202074696800,Marché,Travaux,Travaux d'installations électriques,06/11/2020,159041.0,Ferme et actualisable,Ville de Malakoff,48.8164012464,2.29603611202,PME,13.457653614695301,48.702576425,2.33729767244,112020
